0,1,2,3
2.4306649284047666,2.8802167529062332,0.3165837464381019,0.0016943096761714571
2.4295085316083678,2.9877468147947424,0.3158706025427541,0.0016690885508052755
2.428459837476948,2.987684789000459,0.31487060742275613,0.0017879835773304542
2.4274551686290247,2.9874178649989807,0.31387034305170386,0.0018066189274472677
2.426459341785064,2.9874063412545677,0.31287148170054346,0.001853325750847734
2.425476859144454,2.9876527889983997,0.31187152292985465,0.0018498871463770161
2.4244626506645255,2.9869451660166444,0.3108706155244477,0.0018721482905836861
2.423496548638548,2.9875122626283073,0.30987151808400454,0.0018364330934204087
2.4224569640735583,2.9875236055203365,0.3088745536692913,0.0019224626289948699
2.42144267743464,2.987989299577062,0.3078711920003221,0.001946685237864898
2.420071351734701,2.988554035184844,0.30687064237862605,0.0026966898720011123
2.419088459287256,2.9889287609382844,0.3058699293372381,0.002676035719592962
2.418092803214003,2.988998432193467,0.3045849788284827,0.0026811428417052863
