0,1,2,3
2.4312599057280817,2.8479498865060577,0.31480134705815876,0.004559183022257329
2.4294633684972515,2.987665366328374,0.3141122338806031,-0.00020544673761047072
2.4284662100914787,2.987491610270214,0.31311250693277914,-0.00017361306528917986
2.4274994885420735,2.9878409028647974,0.31211335450985217,-0.00018441144392133957
2.4264683648971554,2.9881495325813567,0.3111134564988519,-0.0001287894150903135
2.4254691828258417,2.9876084419612217,0.3101124036030726,-0.00012510297072942933
2.424566795458899,2.987750389346147,0.30911145057499245,-0.00029035263120680277
2.4235446771714764,2.988020442462014,0.3081049596952679,-0.0002577021663359158
2.4223695586838723,2.988541572007329,0.3071124285960189,0.00010972292237876324
2.421289413997115,2.988880622365636,0.3061120132978674,0.0002948744188551178
2.420348817479358,2.9889258640229324,0.3051133696395218,0.0002543129616114914
2.4193294045111653,2.988801527316181,0.30411205195832597,0.00013908697576980877
2.4183621837559937,2.988785268819167,0.30282829627533714,0.00015378302466428906
