0,1,2
-0.10029949551355993,-22.909464077326877,-11.288872213796525
-0.4048290719806774,-4.55600762604012,-12.810563501927867
-0.2961917625641554,-11.467145952935093,-12.892790590843362
-0.21741427399515043,-3.3206304603559307,-10.91431069346146
-0.15808410030476086,-4.618993472217078,-10.766391273659334
-0.11477381371059414,-3.370687681122494,-10.698713803672545
-0.08376563759249539,-2.459994979430605,-10.649169571788274
-0.061137066681305335,-1.795353667470621,-10.613021514140385
-0.027887748373701865,-1.2978077127481187,-10.593911789588946
-0.0023450539222101864,-0.9341907225553558,-10.580404033976743
0.017463695491705948,-0.6684087408163459,-10.571038134609354
0.03286162243900639,-0.4741342679607612,-10.56461125135804
0.04485662558403521,-0.33211677816217533,-10.5602509809827
0.054222223113641846,-0.22828594583951878,-10.557335451035687
1.5486711214245539,-0.14987348082984447,-11.24698236938128
-1.8586709475930279,-0.13208770772758477,-9.986949992460659
-1.1838214880825664,-0.10495853841155232,-10.156217542431811
-3.855396105376959,-0.09831658828723792,-9.158032969328065
-2.641144517666282,-0.07901536119951127,-9.551466789936844
-4.919580148033847,-0.07967641039935525,-8.696693008232751
-3.4175881297527226,-0.06535523275541233,-9.214816241802112
-5.486784677564186,-0.06976738901645399,-8.43896200403463
-3.831386087985269,-0.05812243952838453,-9.02673554918567
-5.789142713330547,-0.06450198410926151,-8.29445081863076
-4.051952981909159,-0.05428003604434915,-8.921277490799293
-5.950336376321312,-0.06170431876154361,-8.213123797438723
-4.169533967032081,-0.05223752554194108,-8.86192927527696
-6.036279668058206,-0.060219601967327833,-8.167185000837133
-4.232219604835861,-0.05115245843516922,-8.828406265597918
-6.082105164829904,-0.059433619817761865,-8.14113907321102
-4.26564101384995,-0.05057691205414711,-8.809400338928551
-6.10654064592957,-0.05901940544384784,-8.126317057801682
-4.283460387446709,-0.05027248043790261,-8.79858512809823
-6.119570122790083,-0.05880286934648721,-8.117851417792354
-4.2929607884924845,-0.05011224156459476,-8.792408459753139
-6.126516761516459,-0.058691323482746825,-8.11299897322793
-4.298025063381292,-0.05002863010979124,-8.788868463606835
-6.130219038419261,-0.05863542726906913,-8.110207994913772
-4.3007235134978945,-0.049985680791718855,-8.786832754807863
-6.132190716536876,-0.05860892158979339,-8.10859743869315
-4.302160140896989,-0.049964253345630365,-8.785658391290955
-6.133239202465996,-0.05859783721124397,-8.107665204766205
-4.30292373938752,-0.04995416511300642,-8.784978969444028
-6.133795217024865,-0.058594749227064674,-8.10712410108114
-4.303328374186842,-0.04995000249401837,-8.78458491567324
-6.134088570717141,-0.05859571623081046,-8.106809269034825
-4.303541593997885,-0.04994888989949853,-8.784355929105649
-6.134241899288532,-0.05859865127928689,-8.106625743393773
-4.3036527967027745,-0.04994930250325282,-8.784222713102112
-6.13432065623641,-0.05860245382602263,-8.106518636038116
-4.290897388709288,-0.0442353559201806,1.2889986679445489
-6.097194079066342,-0.054363353771390205,-3.4231209890131593
-4.312456257772502,-0.049424004980122824,-11.46585551684732
-6.23051524890181,-0.05735570281290423,-8.30291240091521
-3.124278184066413,-0.061267760421332446,-6.2118851411666025
-0.849683318881262,-0.053494793835068076,-10.781264328502232
0.6420720843510894,0.003069862500586766,-12.030569045585864
2.0720831871869487,-0.010592749031728547,-9.113148582674222
2.830568913264467,0.032888691214185375,-9.838967173006607
3.5631955574509186,0.012673987513733175,-11.124918149144516
3.913914945843053,0.05023910815508556,-10.78853927042662
4.375625646618103,0.025308072449454853,-11.096003306810976
4.496085808659272,0.059244490358715304,-11.385973551689146
4.796431870909715,0.03195118658158812,-11.670057671830378
4.800633432844725,0.06409939226566772,-11.884825136222549
5.017381910043776,0.03537781884983701,-12.076873380970456
4.961214142145661,0.06660683393450754,-12.206854421758953
5.134139035341302,0.03717377494231476,-12.326786083712644
5.046349211284098,0.06792464651185046,-12.388963216897693
5.196074263047653,0.0381268924435035,-12.465852671724251
5.091543811966784,0.0686244786791967,-12.480527847829691
5.2289496872143895,0.03863428676795044,-12.536371811697045
5.115530018923448,0.06899741821054389,-12.526044060246294
5.246389334749198,0.03890442810298287,-12.571813333449667
5.128253104163446,0.06919633990432686,-12.548328603555655
5.2556351172854345,0.039048290216073644,-12.58941493078518
5.134997623573404,0.06930258408438134,-12.55901868996594
5.260533418815967,0.03912495038954474,-12.598022030717347
5.13857021201951,0.06935945076296648,-12.5640024739676
5.26312630089612,0.03916584117084854,-12.6021439868924
5.140460870308842,0.06938998593902182,-12.56622942236451
5.264497412856866,0.03918768034446083,-12.604061007367376
5.14146025958881,0.06940645453807788,-12.56715808250189
5.2652215153410165,0.03919935759856877,-12.604914383064413
5.141987722633066,0.06941538406659453,-12.567497635087394
4.097505011508497,1.0874360768476297,-12.389442309540081
2.98936118282388,0.7936065416484169,-11.882034737205489
2.181702472284075,0.5793605143028192,-11.512685976985834
1.592302397498162,0.42297680312829133,-11.24322885508951
1.16213297708744,0.3088155473515942,-11.04658292657837
0.8481752890368175,0.22547459438896406,-10.903066902049597
0.6190344741030953,0.16463175910686556,-10.798325621457256
0.4517969491952091,0.12021233719183258,-10.721883164814434
0.3464752465130485,0.10027057242900203,-10.673349279266482
0.270867902903158,0.0861962009872536,-10.638362301235063
0.21684046268044124,0.07631786504054487,-10.61331634105796
0.17833938420900883,0.06939976094642358,-10.595442586857102
0.15098844729854946,0.06457524977642552,-10.582725630494457
0.13163122704881702,0.06123209248837095,-10.573709267192022
1.5982875906109375,0.06140847171106297,-11.349877929625897
-1.810863694045115,0.022070135491656984,-10.13410408246222
-1.863857789248242,-3.042446718809204,-12.877962377831707
-1.6720879866887923,1.227403120732017,-14.573535218313022
-1.2209488134472064,0.8970169619486296,-13.46775846796727
-0.8910941080156876,0.6549610585616006,-12.669240684318433
-0.6503500428333687,0.4781728778869726,-12.087260991543447
-0.47465158293204224,0.34910789393488956,-11.662586938456862
-0.3464213369722837,0.2548871874928833,-11.352651961836415
-0.25283419068525864,0.1861025912762723,-11.126451541012429
-0.18453076691575568,0.13588598788673845,-10.961363096667297
-0.11883259762059854,0.11186476490298673,-10.848159188891977
-0.0693826568089086,0.09437429325055494,-10.76582441605216
