0,1,2
-7.720834807153427,-27.408432737316417,-9.756055577859897
-4.775262490525268,-8.656375719472134,-12.271621139836737
-3.4834435005980016,-13.53046449463946,-11.964052337688873
-3.553932492850868,-5.67863932281,-10.89318322977372
-2.387243803501187,-5.795147658350774,-11.054031796171099
0.2783629668533658,-3.8093880934646807,-11.871991050793813
2.0894518228141274,-2.1602845169457003,-12.46900591305312
0.9241068969995048,-0.7036817250212093,-11.435705330269451
-0.1608534564694779,0.06277867169184093,-10.618836832928924
0.5034697112599509,0.050250741769097745,-11.07370593120286
-0.17045062760676155,-1.4797919687241117,-10.401922420857842
-0.6125543992566758,-1.0025829440820144,-10.045563997759027
0.8299041482080429,-0.8481522572597356,-10.284267487806629
1.8881259405150153,-0.7183876952383215,-10.490392087509377
1.3774800403261143,-0.5229780005350413,-10.49658566554787
1.0052943561987677,-0.38150276454030263,-10.501604771649253
0.7327989418791558,-0.28174373973965755,-10.504547550099852
0.5397717949206471,-0.20349256184618503,-10.50907559637428
0.4069379956492909,-0.14015903284915804,-10.515596063145589
0.3101020325171932,-0.09420700575719415,-10.52063318591284
-2.779483400862743,0.007075825986745041,-9.479752768214166
-2.188408540227303,-0.620622820388625,-10.083097450084974
-1.1041880308207903,0.59880347192264,-9.906174039084636
-1.6071460577802794,-1.3305329757135689,-10.396533248207842
-0.876326573012178,-0.13290016674791016,-10.333671884485177
-0.15212482951996076,0.8530116342463681,-10.159407162134071
-0.892257193074842,-1.1847663187364568,-10.621205827136292
-0.35701332120031737,-0.008825991280930978,-10.424732062445784
0.22531950791102873,0.9548300595477749,-10.252027040967365
-0.6150419199200912,-1.1257503040902321,-10.705771111929254
-0.15510609652535073,0.03931815782567538,-10.45964136993142
0.37211658988194757,0.993503938410481,-10.286992957104921
-0.5073318968816931,-1.102597010682019,-10.737491652502701
-0.07661482205877984,0.057982279977107254,-10.473054298180488
0.42919780062159035,1.0083789596508312,-10.300219173179508
-0.46547045001138304,-1.0935411677564852,-10.749397692993055
-0.04610280313652759,0.06521617414652936,-10.478210558527946
0.4513928248435573,1.014096781580021,-10.305226898647723
-0.44920221461991877,-1.089987045324043,-10.753875853875332
-0.03424167464098132,0.06801886584042549,-10.48019233817046
0.4600235534045198,1.0162830703423853,-10.307123449714382
-0.44287966619600955,-1.0885774441285507,-10.755565441203778
-0.029630981658522848,0.06910325709675691,-10.480952901138464
0.4633800913930787,1.0171057683440181,-10.30784087762034
-0.44042293067652427,-1.088004029349933,-10.756207022133625
-0.02783870973139463,0.06952130998557138,-10.481243374499188
0.4646859878823927,1.0174021579382158,-10.308110903092388
-0.43946882271778986,-1.0877567335992502,-10.756454205919509
-0.02714203053300801,0.06968092610224996,-10.481352799534623
0.4651945847210071,1.0174953796880892,-10.308210986353851
-0.4390987852824492,-1.0876366312860588,-10.75655277364194
-0.3207516282519901,-0.7931312821771046,-11.251036850155858
-0.23401860349798026,-0.5788730725980176,-17.172915278412656
-0.18662519640071018,-0.44573185981961083,-13.504836206152998
-0.1511986778614238,-0.3502537865977575,-9.555207122504516
-0.12170651964455496,-0.2708129228780355,-12.70621820105496
-0.10118448130138963,-0.21237700770947293,-13.462234251737641
-0.08896474175707825,-0.1698134890541691,-9.990831939485053
-0.0517564905667678,-0.10016570327944446,-10.086526897185026
-0.024968537673199395,-0.0493843317670183,-11.014765802178113
-0.004656274357392236,-0.01229402970138481,-10.592564280461088
0.009845720418832027,0.014774421244798917,-10.577250797184385
0.020464118204106985,0.034547194481884556,-10.566055142565446
0.028226011861712946,0.04899113908546029,-10.557881119339816
0.0338987005936033,0.05954287075619698,-10.551915434218545
0.031166180545720207,0.05368322521861516,-10.538172326319529
0.03366719898084176,0.009019698193412647,-10.532476443265756
0.03535502388870726,-0.02363615405486237,-10.527524608829442
-0.9384561350548484,0.8403663143715251,-10.636868333572345
-3.7339154027561463,0.7117723920310246,-9.532879952940831
-2.6860403804001516,0.5128010413117178,-9.81590563074002
-1.948269027521689,0.3455321486686318,-10.009822293596674
-1.4094305649398253,0.2228364263074545,-10.151784108480642
-1.0419392971361983,0.14086259036938553,-10.244244102744114
-0.7896166453732661,0.12742597786087123,-10.303558195957951
-0.5617933630027037,0.10434499593327662,-10.367549705052284
-0.3954306219228051,0.08746069308169255,-10.41429147049989
-0.2739475274386468,0.07512662440256249,-10.448428928984303
-0.18523757913179792,0.0661205361023895,-10.473359949240635
-0.12046014985271618,0.05954541230504842,-10.491567014815814
-0.0731593854115084,0.05474528069699393,-10.50486328717988
-0.03862077863035128,0.05124100132439008,-10.514573049485552
-0.013401471568904214,0.04868272921066191,-10.5216635168943
0.0050127190191934234,0.046815055785915445,-10.526841103057487
0.01845777369776237,0.04545152496719411,-10.53062173332983
0.02827439420399549,0.044456020591553555,-10.53338220337522
0.035441595059163236,0.04372917647478936,-10.535397692711804
0.0406742662229889,0.04319845494412403,-10.536869165014771
0.04449442202804944,0.04281090342572325,-10.537943381275094
0.0472832327937456,0.04252786683770488,-10.538727516973934
0.049319021599157783,0.042321127271829434,-10.539299837888152
0.05080501163678072,0.04217008592465512,-10.539717497273998
0.05188958825894189,0.042059706065576116,-10.54002223021971
0.0526810948590216,0.041979011126582526,-10.540244512504291
0.04541436720192871,0.04079296734717549,-10.530795380563655
0.018521048746568805,0.01056390974598229,-10.523402588901634
0.020468133307556265,0.017367989473728224,-10.518785314396478
0.021740485530736903,0.022234539489530143,-10.515051966277536
0.022495889337406847,0.02580157081612418,-10.511951131748246
0.022872391788616032,0.02844870386673716,-10.50931892108991
0.022974703944022467,0.030431441232946062,-10.507034364468666
-2.5390815723658564,-5.088049472626155,-7.773172626514242
-1.3810577741890744,-7.690214728340209,-9.603571684545326
-1.0143205048667503,-5.619088867659344,-9.834988486404026
-0.7407148954946674,-4.101384274586392,-10.017544773843536
-0.5406248338788191,-2.993203436084766,-10.151916471133127
-0.3945704373172384,-2.184399604720472,-10.250080777444898
-0.2879747183684139,-1.5941290590474084,-10.321736963418392
-0.210177715395987,-1.163350728245187,-10.374039671599661
-6.290338055932086,-3.238771665190443,-6.220313604168139
-114.79081383995783,-8.28590318491792,-18.47004466302944
-298.642008124728,-5.359011388527828,-36.53668768125855
-227.41694750669552,-3.9072887531394054,-25.95861330152947
-237.96939264458862,-2.5576327757368706,-14.717413140562732
-175.88077237688,-1.8497326212777014,-10.81541024779836
-128.40214027860668,-1.355666122704705,-7.938868636977224
-96.92852857204724,-0.8179411384741276,-5.813874307434229
-68.29224670945841,-0.8203850097538974,-10.213681058474624
-48.82734092791869,-0.6277904528616092,-9.885241506436046
-39.152034498152915,-0.1979531524168806,-7.2203988258083776
-26.076947737147684,-0.3762723781041495,-11.350840342456948
-18.01469140842748,-0.30322048558443876,-10.720230054148594
-16.663128780207508,0.03876862471069742,-7.8296611461652885
-12.398185823643558,1.3790679466556899,-6.893216625243836
-8.509089338487572,12.690758941586784,-9.876087360443597
-6.269458646374311,1.1157177664364735,-10.61087551499626
-8.350451600881712,5.998871650975296,-8.622108833090241
-5.914616275594546,2.0542949262525187,-9.276711952612718
-5.239179710420656,2.3409624004351413,-9.173040705129969
-3.8292022007462583,1.70600988103316,-9.531789813658765
-2.795042650050001,1.2452370018446646,-9.797106961817597
-2.0399608050176417,0.9090683800164139,-9.991078668467171
-1.4888495518761555,0.6636839093281263,-10.13268980870786
-1.0866247895290206,0.4845529891259258,-10.236054175251939
-0.7930647012408965,0.3537833509265311,-10.311499874163124
-0.5788126193746739,0.2583160234219427,-10.366567899920598
-0.4224427900363583,0.18861888072915672,-10.406762508668022
-0.3083178053556791,0.1377339952459044,-10.436101147276927
-0.22502483273559912,0.10058238335630659,-10.457516062748695
-0.16423431207103123,0.07345654844812176,-10.473147446596688
-0.11986698564654874,0.0536500871959535,-10.484557391970752
-0.08748596100502623,0.039187337034953355,-10.492886053505698
-0.06385301264747598,0.028626041362017053,-10.498965622976856
-0.03370197589488051,0.028986912264055625,-10.508441829100287
0.012296042344943386,0.02715123954003921,-10.524554189773971
0.0284400143479383,0.02943807630376307,-10.531466874084582
0.020704886593764613,0.021859162655933528,-10.527132546303841
0.015096965403602239,0.016038207831356153,-10.523961648250483
1.2605828865324404,-0.09185382276865849,-10.627589287721804
0.9195181809564312,-0.06648852188974112,-10.596934087442415
0.6715897581342277,-0.048238231246921864,-10.574767944231679
1.9915403985528948,-0.04211232706694727,-11.350633342622519
2.9555136387090846,-0.040949867490052416,-11.881703277175493
2.1897275242012704,-0.03469988143086465,-11.525377414085032
1.6112421261285115,-0.02223055935174028,-11.259191334865028
2.424704147073917,-0.12047759096670718,-11.361226997329846
1.7690191601394365,-0.08739372539740212,-11.132354380552197
1.2777557850075771,-0.0718378350941071,-10.960816984434034
-2.019617363482707,0.08946729411592533,-9.778555899278452
-4.458617270305403,0.22949213560107945,-8.895259881968778
-1.7490433315970257,0.15660311285232092,-9.990933742290881
-1.274254181925074,0.11558673166600401,-10.134372911888576
-0.7558444341224184,0.013786155077270476,-10.274453482162574
-0.5648160687217507,0.0033632628095614913,-10.33505741988485
-0.3993589245280989,0.010500737817519631,-10.388721110614876
-0.2521386090626119,0.01414649121812912,-10.43803643962396
-0.14093851567444732,0.015450005966555415,-10.476326701623119
0.04168592761986101,0.04284995582930065,-10.512331025462919
-0.8110626353834313,-1.7057457327776282,-10.740876855785976
-0.28462715817954864,-0.40623174092425374,-10.68312311070963
0.2799551377037457,0.6332946701354751,-10.38429918525611
-0.5787233574153767,-1.3151010506588088,-10.754573901525664
-0.12651275200055745,-0.11443128934304614,-10.561130017412033
-0.24511653403429506,0.16950068853564842,-2.029307763613449
-0.1793399071114033,0.12416065387087871,-7.5874021819890265
-0.1306322082426666,0.09055696145482828,-13.834589470969679
-0.09155715865409061,0.06519610400898114,-9.593906852601876
-0.05431140356899362,0.017055570658394505,-7.698343938580775
-0.05060350034213428,-0.0025166291135086775,-12.045434380840184
-0.0240895764228365,-0.03091445459619027,-12.030479471968217
-0.033264847614748634,-0.037474034111552854,-9.796449507259354
-0.011464510357532098,-0.003554812933188295,-10.578068153169234
