0,1,2,3
2.434649374404897,2.840913662990363,0.31815889211988346,-0.004495969839166447
2.4343515699881353,2.9876242434822964,0.31843957116382476,-0.004694245273422659
2.4353473419275624,2.987640974998092,0.31944218377861056,-0.004710553578574084
2.4363361122889233,2.987439557560442,0.3201154207417042,-0.004696786147242893
2.436341096064368,2.9874886760075574,0.3194466655562407,-0.004736208518161478
2.435313973223587,2.9860420324916093,0.3194442573711111,-0.0047199213671906826
2.4352986353593504,2.989048595390941,0.3207059499954706,0.004224394680700794
2.4362422587158292,2.9888087929230545,0.3214439974385168,-0.00466426618489546
2.437211103483761,2.9881019894244876,0.3224293247923156,-0.004612119756980615
2.436243604717919,2.9875655851944694,0.3224441120590553,-0.004672035961160725
2.4362574130113157,2.9877048084151108,0.32344428628272776,-0.00469650177695069
2.4372981674483816,2.987642233079154,0.32444445288825385,-0.00479232181016398
2.4372919828350286,2.9890527265908453,0.32589070959737254,-0.0006033828697917798
2.4382771105727046,2.9887488925050434,0.3264438187417613,-0.004734273907184283
2.4372951343053497,2.987736771913857,0.3264444643974554,-0.004777519109898876
2.437291734703706,2.9875127783545588,0.3274477102580291,-0.004782814046611739
2.4362962356222178,2.9874967942462725,0.32736848527216245,-0.004806157294105384
2.4352817410016803,2.987565607376873,0.3274441587582265,-0.0048077532658754585
2.4362715548122074,2.9872972553994077,0.3282507761127737,-0.004813602549105012
2.437279720523617,2.987602269078911,0.32945369661352086,-0.004847998286899857
2.4362911050375224,2.9876586899227653,0.32943775177141876,-0.004881164213635936
2.4372907157414927,2.9878537725587906,0.330437757101939,-0.004887977723954773
2.4382636516762592,2.987542378453551,0.33142958688955204,-0.0048400881794739
2.4392481804426165,2.9882904450002243,0.3324163783823103,-0.004827417145120583
2.4382328309508736,2.9878277319355577,0.33244219598800395,-0.004825247766932161
2.4372278342015257,2.985670952341334,0.3324441315883517,-0.0048492012067764545
2.437238796559033,2.9874585618987672,0.3334442014692428,-0.00489165840060668
2.4362301742978176,2.9874386595848317,0.3332916122716735,-0.004882414282294967
2.4372105555827837,2.98735537124695,0.3340398983464251,-0.004863938077564578
2.4372094087790352,2.987419186529436,0.3354369468577563,-0.004852660292005151
