0,1,2,3
2.4387881839601104,2.849680708843964,0.31198162741238905,-0.0012430835856012123
2.4378461119047095,2.987428733556966,0.311280667368855,-0.0009572828974786507
2.4368766013202325,2.987686603205993,0.310280745164489,-0.0010032651791029856
2.435924031474432,2.9879781342767413,0.3092755051740102,-0.001177477156002249
2.4349643720592637,2.9880940198697976,0.30827928287174067,-0.0012980873102004242
2.433923251512463,2.9883274979775587,0.3072792443348139,-0.0012365774496543303
2.432911302195835,2.987588861135454,0.3062795975936379,-0.0012020871085975937
2.431922003071799,2.9891786920934553,0.30528016172502576,-0.0011977010181878356
2.430902084874237,2.9885071386957165,0.304279578212817,-0.0011349724724789567
2.429907978950044,2.9889864944048514,0.3032798452125852,-0.0011149799972647312
2.4289164149438225,2.989149849320892,0.3022790012404866,-0.001111346211817521
2.4278646305378175,2.9885109293263565,0.3012912089018642,-0.001013016861929783
2.426773261851325,2.98889655869968,0.30028073773281555,-0.0008064195276531461
2.425766506639268,2.988322336403985,0.29927931881425685,-0.0007713892615712759
2.424801710484735,2.988278429186938,0.29799439167090164,-0.0007288427769995831
