0,1,2,3
2.4373944838115627,2.8409801948673024,0.3172069541937791,0.0049021857271736025
2.4379284857926313,2.9876520620835842,0.3165203865155214,0.0012766908252241915
2.4366882806784473,2.988200604835599,0.3155197761059014,0.0016939575012384633
2.435426829856404,2.9900161082729793,0.3145215095791713,0.002237505397684192
2.434320305979711,2.988615580439592,0.3135198656221674,0.0022917546400251787
2.4333323649653615,2.9878887373933867,0.3125204104848518,0.0022612319565475936
2.4323202114607825,2.9875287515957245,0.3114308017334891,0.0021156467445873073
2.431344107051294,2.987184055153958,0.3105198536554618,0.0020794567231763317
2.430466240019162,2.987811848039667,0.30951980852080524,0.0018687103622792023
2.4291917996365657,2.9878913706430636,0.3085200353482208,0.002405381700192777
2.4281852966553084,2.988876488526673,0.3075200565873791,0.002392752484341676
2.4271783081763103,2.988671488055322,0.3065209457530035,0.0024120559032774214
2.4261510721186497,2.9883554293372203,0.3055207148590526,0.0024614622863499136
2.425146863756744,2.9886458223864922,0.3045214958374678,0.0024637244082066356
2.4241063907754246,2.989042344308593,0.3035200228497564,0.0025551371972467596
2.4231164716896587,2.9885280862413484,0.3025212304853364,0.0025270628099298698
2.422090321051626,2.9887790630334106,0.30151977297365234,0.0025797870551564905
2.42108365301577,2.988743199806911,0.3002233315480614,0.002581654888804241
