0,1,2
0.03389802543222101,0.0001434370725405924,-10.699606299880905
0.02473940914117074,0.00010470851037174147,-10.64984242413302
0.018055093781611783,7.657504487442024e-05,-10.613522548568879
0.013176625087157083,5.613979762988619e-05,-10.587014696560848
0.009616140207304847,4.1297579065987206e-05,-10.567668089719625
0.007017576145173926,3.0518427629368996e-05,-10.553548073600377
0.005121062764768617,2.26907164462061e-05,-10.543242652622688
0.003736935592365942,1.7006779533368628e-05,-10.535721290587938
0.0027267692540737737,1.287983320606181e-05,-10.530231857061182
0.0019895349719456406,9.883595023059762e-06,-10.526225414345413
0.0014514975329489215,7.708410916912464e-06,-10.523301323613518
0.001058841804321714,6.129433359104996e-06,-10.521167181118129
0.0007722911982179048,4.9832833504198846e-06,-10.519609577799784
0.0005631799673253013,4.151338700157807e-06,-10.51847275835961
0.000410586606742792,3.5475071901104543e-06,-10.517643045779307
0.0002992417681431691,3.10926064990323e-06,-10.51703747357495
0.00021800114503841618,2.7911834640952207e-06,-10.516595489132431
0.0001587312431340377,2.5602605517226275e-06,-10.516272898528788
0.00011549591818332572,2.3926352046045215e-06,-10.516037447096224
8.39626208704671e-05,2.270909895661008e-06,-10.515865593922948
6.096940638795747e-05,2.182501013913811e-06,-10.515740157880797
4.4208520635221154e-05,2.118283480967625e-06,-10.515648599341942
3.199562244001481e-05,2.0715678271850768e-06,-10.515581766374133
2.310152845712617e-05,2.037578776556e-06,-10.515532979477628
1.6629083130854766e-05,2.0127795721523224e-06,-10.515497363665252
1.1923503335984899e-05,1.994702086387618e-06,-10.515471360936669
8.506981113750426e-06,1.981491157099846e-06,-10.515452374494554
6.0307247510885465e-06,1.9717850047948427e-06,-10.515438509086804
4.240261699116627e-06,1.9646191309066373e-06,-10.515428381489064
2.9498287259551533e-06,1.9593119428858304e-06,-10.515420982130804
2.023870910417403e-06,1.9553512708592904e-06,-10.515415574157618
1.3634947035144964e-06,1.9523549894675527e-06,-10.51541161982754
8.965191166681746e-07,1.9500878916264948e-06,-10.515408726628788
5.702257472521301e-07,1.9483502225611813e-06,-10.515406608089178
3.462597725379007e-07,1.9469812944258266e-06,-10.515405055135716
1.965483423109139e-07,1.9459002730922134e-06,-10.515403915153094
-2.081153056956107,0.5233078074703699,-6.657337269673034
-0.9975165595285991,-1.206458289212379,-6.1145284091875185
1.5005757822249288,0.5507632048256064,-9.758056788569204
2.597661834377747,0.4098698801777232,-10.742632469702809
2.4534047054600205,1.9217375535670729,-9.294336523271458
1.751386224451867,1.357887503501102,-9.604125554872768
1.0243865907299208,0.9620719040162777,-9.556480648922696
-114.91781756820497,-12.849419817434214,-18.346178521104893
-87.1240163872752,-10.605838210910216,-13.54348945726693
-98.88033078315883,-11.061437552248188,-8.396225471598344
-149.54496485335696,-16.45725668440266,-1.4917390036310856
-106.13646105623323,-11.932918768538446,-8.338148263046175
-77.32584390039534,-12.106349711166562,-12.340880833573038
-56.54608791276581,-7.248660867318052,-10.218353400952273
-40.8493703211507,-5.262626005615708,-10.4830228011992
-29.813602062711407,-3.8410315058587043,-10.491806401658774
-21.75926595135194,-2.8032592953598905,-10.498183100604889
-15.880863775265496,-2.0458486162823597,-10.502834364834797
-11.59054879578278,-1.4930759137272283,-10.506228910496905
-8.674913796361485,-28.062053865948833,-8.217287261020731
-6.330894030993566,-9.143285456511787,-9.993107894424032
-4.6204290734024385,-13.883387851931467,-11.169158645299907
-3.372167188385096,-5.867173161007626,-9.908784341959171
-2.461165990987621,-6.058052025006426,-9.925642778948355
-1.7963242872939418,-4.421314101701428,-10.45219883877743
-1.311043025326128,-3.2268410065292468,-10.469293846199843
-0.9568583727882851,-2.355074798345359,-10.481752425763695
-0.6983571869697685,-1.7188256548773087,-10.490843055815638
-0.5096913676915407,-1.2544657093942218,-10.497477531645554
-0.37199471990197985,-0.9155574006953628,-10.502319627685164
-0.2714976502632588,-0.6682087546673552,-10.50585359321559
-0.19815047173417483,-0.48768402729740346,-10.508432830712389
-0.14461847686323176,-0.35593006458930637,-10.510315266104955
-0.10554847357080133,-0.25977094211367613,-10.511689144740021
-0.07703346716054094,-0.18959033801090466,-10.512691856344771
-0.05622196132460734,-0.13836987427451858,-10.513423674010992
-0.041032808791251464,-0.10098725819052892,-10.513957781453358
-0.029947096936069006,-0.07370403721852706,-10.514347591359057
-0.021856256542313254,-0.053791741057449494,-10.514632086688424
-0.01595120507646889,-0.039259025259080337,-10.514839718915605
-0.011641438528781876,-0.028652529117274506,-10.514991253188887
-0.008495981143899139,-0.020911533941238035,-10.51510184481016
-0.006200287824551566,-0.015261886678200203,-10.515182554833904
-0.00452478978417174,-0.011138580949758906,-10.515241456021487
-0.0033019375410012295,-0.00812925398284484,-10.515284440303782
-0.0024094461620560136,-0.005932948069796924,-10.515315807858634
-0.0017580666582512824,-0.004330013173118915,-10.515338697118775
-0.0012826613025762787,-0.0031601408095571345,-10.51535539863091
-0.0009356895907723527,-0.0023063320290510774,-10.51536758419853
-0.0006824544495764149,-0.001683196851407785,-10.5153764739271
-0.0004976323707971418,-0.0012284147370942363,-10.515382958315028
-0.00036274119089211394,-0.0008965020577448116,-10.515387687272169
-0.00026429177087390317,-0.0006542632220227496,-10.51539113515475
-0.00019243914654779238,-0.00047747108356424676,-10.515393648147187
-0.0001399980303719906,-0.00034844383985733465,-10.515395478909854
-0.00010172433997333497,-0.00025427674532729175,-10.515396811833348
-7.379060253304872e-05,-0.0001855515825958437,-10.515397781513913
-5.3403463223216556e-05,-0.00013539453826454605,-10.515398486163809
-3.852412749396034e-05,-9.878904847117631e-05,-10.51539899747953
-2.7664655923079995e-05,-7.20737454133381e-05,-10.515399367756812
-1.9739038832421757e-05,-5.257656763963577e-05,-10.515399635215173
-1.3954674388970134e-05,-3.834728270558456e-05,-10.5153998276807
-9.733086825013477e-06,-2.7962646996029575e-05,-10.515399965517219
-6.652094654324612e-06,-2.0383914934431048e-05,-10.515400063529807
-4.403559511614979e-06,-1.4852951362335185e-05,-10.515400132561433
-2.762572915707906e-06,-1.0816470388104898e-05,-10.51540018050099
-1.5650304531439038e-06,-7.870717898043832e-06,-10.51540021311404
-6.910497472060395e-07,-5.720948478338866e-06,-10.515400234640024
-5.331229128609257e-08,-4.152134118746844e-06,-10.515400248112174
0.005433571593837375,8.427109071356236e-05,-0.5072172850593777
0.0033304874733936307,5.249122380577666e-05,-5.23789488318175
0.0025070330583926146,3.986573274110234e-05,-12.784254910019675
0.002158714183247601,3.335282270019804e-05,-9.777609173131516
0.0013053987250562205,0.00034526181621497216,-7.055962913904841
0.0008647430699589921,0.0005755838110076498,-11.144705816441821
0.001452462120669835,0.006911933528686665,-12.048641843230435
0.0012552130888626406,-0.002984933583511598,-8.864833141626065
0.0006567830626439622,-0.000899718718304529,-9.405887062491237
-0.0002078683190457288,-0.00716431751412154,-10.522967601996363
0.00012356229440405687,-0.006318260364865713,-10.107356513928849
0.00011881721135974959,-0.004689006092440209,-10.217683129620264
8.624898752901825e-05,-0.003441776825836089,-10.298124168583762
-3.3511313995765286e-05,-0.0024854327392337438,-10.356749801149064
-3.235047879411913e-05,-0.001810489311357379,-10.399602234674921
-2.4156850211366015e-05,-0.0013205511175202805,-10.430884910955598
-1.754573007855712e-05,-0.0009634241713296148,-10.453717134900819
-1.2635748546725374e-05,-0.0007028779034950895,-10.470381169194567
-9.025735385394002e-06,-0.0005127384202502992,-10.48254331804526
-6.37856276502566e-06,-0.00037396111682798426,-10.491419787146981
-4.439821885792839e-06,-0.00027266412480425205,-10.497898222826027
-3.0207363801869812e-06,-0.00019872179144906363,-10.502626468644168
-1.982161357833084e-06,-0.00014474567793869975,-10.506077349159806
-1.2218579318289307e-06,-0.00010534357837259542,-10.508595952441016
-6.649582761998159e-07,-7.657986555745626e-05,-10.51043413889616
-2.567492907570133e-07,-5.5581687323994725e-05,-10.5117757272759
1.5718805458776473,-0.5262715389698608,-10.914444426348782
1.6008574681822372,-2.067155082747568,-10.31167290372754
0.37069939157608145,-1.22576135249715,-10.351167757841985
0.26987058776653755,-0.8953131181689524,-10.395638706724478
0.19692151037168049,-0.6533816010101444,-10.427981825301574
0.14372266341582068,-0.47675368393294904,-10.451579598216776
0.10489722142621202,-0.3478573303858609,-10.468805037659006
0.07656004305850944,-0.253801140887688,-10.481380044461869
0.05587776589693015,-0.1851700257354984,-10.490560440986108
0.04078249884992727,-0.13509237012390132,-10.497262801699001
0.029764969856757854,-0.09855345871556762,-10.502156172716436
0.02172362545773629,-0.07189378723072992,-10.505728932375575
0.01585448912503628,-0.0524428621271221,-10.508337584906108
0.011570771989009493,-0.038251941671458844,-10.510242374540011
0.008444200715480774,-0.02789899198227995,-10.511633280782883
0.006162195205503455,-0.020346346204177607,-10.512648992660711
1.510358069825407,-0.029418290336108613,-11.26501474348986
2.1274242101440386,1.2028548182800398,-10.904461135018993
1.5199476265458356,0.8482060070789548,-10.785116560614107
1.1091576612177392,0.6193345523641353,-10.711871803330634
0.8095105923333638,0.45214597710979954,-10.658736937520205
0.5908179663545522,0.3300902148552741,-10.619995069130525
0.4312048419603792,0.2409896149773722,-10.59172633336647
0.3147114652296802,0.17594568386959522,-10.57109740327359
0.22968909600950688,0.12846224402344492,-10.556043495075665
-0.04552877332495847,-0.534585286546418,-7.208378095952576
-0.03232336083662887,-0.39247335969824954,-8.021751530294177
-0.02345964092305601,-0.2866442678490097,-8.68690445484971
-0.017102348241226306,-0.20918487162635818,-9.179971292470492
-0.012479370249508598,-0.15263573616925763,-9.54064333268163
-0.009107820876202296,-0.1113684662598819,-9.803964840978166
-0.006647603608983324,-0.08125555345780092,-9.9961585819709
-0.004852218099126185,-0.05928267285371873,-10.136431790675703
-11.780629655086223,0.5242963967361853,-6.2466516777824355
-240.733848014821,-0.1008903410335773,-28.908341806714592
-180.05099256066052,0.3026042217032487,-18.984198036577048
-274.27633562860876,-0.7481999058313977,-15.495746061316183
-202.4026732576125,-0.5332733580333355,-11.354771772999634
-338.6380648861923,-0.20213082308478497,-4.526795165221791
-247.3418285225321,2.861304741981562,-8.984934346656608
-180.09811669260705,4.775061360681487,-12.745210650655899
-132.0535309562453,3.030812425329389,-11.559489277378713
-96.37950640282025,2.211986703259888,-11.276282057500145
-70.34202524255494,1.614630463646329,-11.070686413383557
-51.33868698164679,1.178633993252285,-10.920652641552948
-37.46922147924701,0.8603872472474963,-10.811148286397597
-27.346680105140596,0.6280845813841758,-10.731230481780942
-19.958807120135457,0.4585137110819375,-10.672907023197983
-14.566814551021087,0.33473230967934864,-10.63034350112306
-10.913308148298459,-0.5484564836242797,-7.915241273409334
-7.38433125148652,2.9189868094402978,-9.47587497236786
-5.298189213860406,0.7796190336000692,-11.171908063938622
-3.870236568994147,0.574201987281645,-10.088946761922363
-2.823083378569828,1.0369899079419072,-9.824157233868995
-2.06060572847374,0.4158090858445779,-10.49068764663399
-1.5038872267782957,0.3034183513415892,-10.497320389354918
-1.097612604853382,0.22155874323454133,-10.502180792682712
-0.8010910998921512,0.16180343524234092,-10.50573817642457
-0.5846769101628352,0.1181731871126688,-10.508338373695025
-0.42672866698441425,0.08631440321222983,-10.510238758807823
-0.3114513329670777,0.063049886416103,-10.511627810875975
-0.22731701694566447,0.04606027482507245,-10.512643245765616
-0.16591217760886307,0.0336523302850237,-10.5133856617973
-0.12109625738096212,0.02458987263600346,-10.513928546307627
-0.08838761893979455,0.01797037616264491,-10.514325586505251
-0.0645153753353776,0.013134890369795774,-10.514616008313832
-0.04709229679998749,0.009602284434996586,-10.51482847482806
-0.034376083766776706,0.007021247065661623,-10.514983933331013
1.4901628877658544,0.04241472707964135,-11.26785082154353
1.0853054412799596,0.029696254296775755,-11.06417312811604
0.7918954541959902,0.021622709092523833,-10.915897569544667
0.5779401994510778,0.015819826961459966,-10.807699715811813
0.42180465703935555,0.011579042512087577,-10.728733909255958
0.30785082408327274,0.00847428514038808,-10.67110172993682
0.22468138225467432,0.006201300335710973,-10.629039565875246
-2.8605578585489457,0.08453436727399469,-9.59411287634122
-4.875958610347195,0.10218498314921963,-8.84644214528812
-3.560604985251294,0.07356563797888196,-9.296831462758837
-2.5988631496648327,0.053656968186791235,-9.625993653961403
-1.896780352128102,0.0391964015695381,-9.866268562726358
-1.3843543069407733,0.028636161897250854,-10.041635618072576
-1.0103627279457603,0.020920193068507544,-10.169626920498962
-0.7374080698617699,0.015282640128154765,-10.263040897741448
0.7677257249787811,-0.07411048343373357,-10.694344157825737
0.699104585596344,-0.039528340696333035,-10.66459111477576
0.5096622397214627,-0.02910881763185734,-10.624148945256836
0.3719199761832468,-0.021222187439390923,-10.594756928878722
0.2714398765752233,-0.015455856914898094,-10.573316902045333
0.1981092654857542,-0.011256360998525894,-10.557670543860882
0.14458888167888378,-0.008198655956110822,-10.546251608130243
1.4187929914439488,-0.11369103728203922,-10.947311916610937
2.2917524029935596,-0.14341610549664052,-11.27271283870692
-1.0285741514892033,-0.08244738572784133,-10.006181124042849
-0.6217165857718125,-0.03982369939158765,-10.160536127546449
-0.45428495321109175,-0.02936914188284532,-10.25626987447264
-0.33160559956333724,-0.021425605410840425,-10.326262626791365
-0.24202336390974727,-0.015611061645317215,-10.377357905298803
-0.17663856298204925,-0.011373839208483685,-10.414650929156842
-0.12891826321700028,-0.008287186389887326,-10.441869414604712
1.4309433893997705,0.021280302044169044,-11.055854754529282
1.270945209870655,0.022440101777234933,-8.547445258053902
2.2523360272019977,0.052505359876788296,-16.361255909366534
2.9477724534728256,-0.004395841800282012,-16.1732449787841
3.5811391616950505,0.07177250514713635,-11.002900725455827
2.613696422266514,0.05680939437389468,-11.70199163550862
1.9065320223878115,0.03878083957939357,-13.952452309447054
1.3924320921384652,0.033335355257977324,-11.238508048594674
1.015812639403644,0.022574774334221556,-9.884756949938051
0.741627244910763,0.01603091552649606,-11.676851399767456
0.5421553416220651,0.01713731258288593,-11.543401931041444
0.395754674939724,0.011963539013893902,-10.899537424037533
0.28882628122751064,0.00871420738941959,-10.79578532078711
0.2107941145601856,0.006355572013888717,-10.72004121257116
0.1538450690224784,0.004636359182790685,-10.664757272353416
0.11228155430529158,0.0033824752828723634,-10.62440830714638
0.08194676807172917,0.0024678685491495724,-10.594959809075718
0.05980716062278456,0.001800714750379058,-10.573466981016475
0.04364875020154606,0.0013140572359629371,-10.55778055322167
0.031855678855640696,0.0009590614549105647,-10.546331891346318
0.023248622239691083,0.0007001070713361876,-10.537976137030336
0.016966857492807748,0.0005112111952595321,-10.531877722530053
0.012382191251853879,0.00037342051331675066,-10.527426813909807
0.009036140480468483,0.0002729090709475557,-10.524178327704195
0.006594084252904029,0.00019959140129396775,-10.52180742247696
0.004811801591664052,0.0001461104008022104,-10.520077014732347
0.0035110494570723388,0.00010709929781296457,-10.518814070577854
0.002561738309812432,7.864326702513723e-05,-10.517892302281675
0.0018689231157706723,5.7886545534496464e-05,-10.517219539507161
0.00136330892412338,4.2746009591111814e-05,-10.51672851229881
0.000994321251733344,3.1702054054720636e-05,-10.516370124092818
0.000725048666979478,2.3646361333754266e-05,-10.516108542064329
0.0005285516794145187,1.7770352106915735e-05,-10.515917613856445
0.00038516860889100817,1.3484172401303879e-05,-10.515778252258107
0.00028054957027597423,1.0357737144182648e-05,-10.515676526632008
0.00020422144337102342,8.077172653590773e-06,-10.515602269785953
0.00014854047103156907,6.413583909564289e-06,-10.51554806120114
0.00010792790486607133,5.2000493385544316e-06,-10.51550848507294
7.831224857944421e-05,4.3147762127723105e-06,-10.515479588724101
5.672185031043688e-05,3.668911999507162e-06,-10.515458487251214
4.09879315876982e-05,3.1976887639242416e-06,-10.515443075162437
2.9527722883250625e-05,2.8538560344092464e-06,-10.515431815763602
2.118595702606043e-05,2.6029712264024418e-06,-10.515423587477192
1.5119553962543093e-05,2.4198031738315997e-06,-10.515417571745836
1.0713184741856384e-05,2.2860837050313903e-06,-10.51541317111518
7.517764059366171e-06,2.1884186219896002e-06,-10.515409949547385
5.205582526899828e-06,2.1170694532602497e-06,-10.515407588779416
3.53744635079836e-06,2.0648962791108233e-06,-10.515405856519926
2.3388508313067197e-06,2.0267146905484015e-06,-10.51540458327136
1.482397305843596e-06,1.998765905697784e-06,-10.515403645257303
8.751074970787296e-07,1.978224401501142e-06,-10.515402952165227
-0.7629084266953395,1.757331657472558,-6.329887588948841
-1.4090559071137707,-2.026154165546733,-9.823017123335434
-1.3099259869687634,-2.314750715445189,-9.181277168518243
-0.9539479681244591,-1.688944339779309,-9.540454121966388
-0.6970293951657133,-1.2395418166137138,-9.80392544793458
-0.5086348322902186,-0.9048782259748769,-9.996163067461849
-0.3712289496053651,-0.6604701668303526,-10.1364354404813
-0.2709426108913134,-0.48207051707342796,-10.238814755286514
-0.19774851325893184,-0.35185785087881083,-10.313536067891956
-0.1454998808063877,-0.26239461135611886,-10.367907698897566
-16.58083573450454,-0.6387015122858033,-10.86564155583538
-284.19330062221036,0.3240678963583151,-31.69227702766767
-421.13318878863925,0.6379370969990418,-46.24030213318635
-309.30652746344623,0.44281882824739177,-33.63260194493017
-241.23068520194073,0.8509778718819832,-23.503580081041623
-399.30674981179425,0.8401128028735306,-15.072968933523516
-291.4181885537258,0.6121363719155645,-13.862578657015034
-212.69048941874854,0.4467435227670017,-12.95729449041531
-155.2311440145138,0.32607900095145104,-12.29714066122521
-113.29454245941264,0.23800883407319923,-11.815704867745827
-82.68732445892866,0.17372635402150152,-11.464405596300292
-60.3488287720003,0.12680632438043088,-11.208023536971696
-44.04521538001498,0.09255906654658642,-11.020906326868953
-32.14612429956541,0.06756162406888283,-10.884340225800011
-23.461646601923583,0.04931561772709127,-10.784668347000748
-17.12333453467256,0.03599750442373795,-10.711923461540026
-12.49735688468532,0.0262762926825378,-10.658831070955824
-9.724264285733089,0.27541673445182485,-8.155706508896868
-6.6432512871125065,9.682783730683296,-9.63477312073252
-2.9795076828215894,1.1885626170962187,-11.374935840390231
-5.934323214599189,4.22775497594893,-9.522332166045707
-4.075750532054115,1.641175166152034,-9.688436255609865
-3.965440636118014,2.163021888991864,-10.30119158235605
-2.6189731832610033,1.749176765510873,-10.125056442357904
-1.904506468535048,1.2797786979411145,-10.232527434496612
-1.3900812416307948,0.934274554170041,-10.308793998919349
-1.0145438243293539,0.6820081218158955,-10.364576935275318
-0.7404583958736737,0.4978612486864863,-10.405305774786846
-0.5404197967324623,0.3634426738918549,-10.435035989375539
-0.3944233677107036,0.26532248309966344,-10.456737170566154
-0.28786909056980003,0.1936975353521972,-10.472577776501929
-0.21010133467042347,0.1414124126408158,-10.48414064767981
-0.15334318340103156,0.1032442991882176,-10.492581102627696
-0.11191871606190054,0.07538097525314864,-10.498742410015051
-0.08168540659224727,0.05503981002135022,-10.503240077198077
-0.05961986553636421,0.04018967106321991,-10.50652337092844
-0.04351549675920742,0.02934795027614625,-10.508920220024516
-0.031761834577046066,0.021432415071305503,-10.510669988962494
1.4915042470991806,0.03981921575644935,-11.255324742171783
1.087518082187228,0.028479025539710264,-11.055297302101776
0.7936171063294284,0.020786363006498207,-10.909430887725284
0.5792101379889333,0.015208772083489176,-10.802979434751355
0.4227352697361924,0.011129380999468377,-10.725287480947149
0.30853278002881024,0.008143336729170319,-10.66858496729781
0.225181794726468,0.005957849632979316,-10.627201311836973
1.4672105166949947,-0.07935636992602119,-10.779564692662198
1.0679530294499766,-0.059277800779760435,-10.707355674426884
0.7791685813656353,-0.04333708542184445,-10.655423087504987
0.568649377377743,-0.031593379098300255,-10.617586801790013
0.41502656021250195,-0.02302624447086628,-10.58997884704114
0.3029071010897932,-0.01678293419498947,-10.569830435401748
0.22107651825619362,-0.012233096666162022,-10.555125663756211
1.668230806601928,-0.0273346188848219,-11.256902155309895
1.235567001119179,-0.010428626545484751,-11.063780138102182
0.901336058208328,-0.007770344679970681,-10.915506245912681
0.6577975055238161,-0.0056393964141233715,-10.807401895017515
0.4800898425711043,-0.004081882341006596,-10.728513482477187
0.3503935713842318,-0.0029547733384011447,-10.670938782486386
0.2557347446856574,-0.002139502179654075,-10.628918740323634
1.4964162599176722,-0.10774127010243045,-10.949678225924048
2.3469924473949693,-0.1207549739959046,-11.231265204617722
1.712235058602111,-0.08843244307793074,-11.037667288510296
1.249601985823907,-0.06451924094242512,-10.896553133393256
0.9120126650343514,-0.04705322679949815,-10.793579051335973
0.6656300348413126,-0.034315319962839465,-10.718426191697745
0.48580857962426227,-0.025026529478673794,-10.663576929541282
1.8587944593645163,-0.034085169240315266,-11.279577191458873
1.7673105988355806,0.0453953033514634,-11.299842704757323
1.2894329603170858,0.03285487687781211,-10.28307963029712
0.9416542866999653,0.024018258742115398,-16.466843811234853
0.6875577831906288,0.01754926217354698,-14.084304412146068
0.5016877810085623,0.01276271741363304,-9.538440469420305
0.3660236912667185,0.009279195637615848,-12.000327614781755
0.26727175092166544,0.0067849888399255515,-13.505891555747127
0.1950924529153412,0.00494529207166203,-10.293701094649215
0.14228714704159906,0.0035860266363920133,-9.810354125131946
0.10380127135357842,0.0026048327404288012,-11.668059866142887
0.07579363440988102,0.001903376141720689,-11.234544621043645
0.05535450299985463,0.0013899961992001348,-11.040390687512925
0.04070532964267513,0.0016235449824326068,-10.898730733593423
0.02844175296744887,-0.0044545990310176945,-10.795004927359642
0.021743635147803957,0.0015410555651457535,-10.719500386077668
0.014545660952233273,-0.004580878233009876,-10.664177918257115
0.012071975113516637,0.0020115210961256314,-10.624238049145973
0.007372854752317501,-0.004067958706521851,-10.594607800719483
0.003944758786095343,-0.008586692711999199,-10.572989755026576
0.0014461212406570961,-0.011963514014123088,-10.557216534584922
-0.0003732259188283546,-0.014496266589857884,-10.545708255319552
-0.0016963997011628887,-0.01640487012045885,-10.53731225486679
-0.0026572589981723443,-0.017851878670456685,-10.531187410295193
-0.0029788477982916565,-0.018078428968857415,-10.52691495112296
-0.0020427525299492834,-0.0134791804419859,-10.523878189922836
-0.0014958560223014606,-0.009912578816296317,-10.521589499331116
-0.0010939598202581993,-0.007251985365070764,-10.519916886995551
-0.0007987493780912894,-0.005301244551608916,-10.518696790979124
-0.0005831343338492507,-0.003874734984903881,-10.51780637518072
-0.0004257545573360016,-0.0028319496291118714,-10.517156515423402
-0.00031087911055220684,-0.0020696947792423863,-10.51668221704071
-0.00022702088553140467,-0.001512495860284461,-10.516336049539223
-0.00016579906577798273,-0.0011051832996881508,-10.516083396867526
-0.00012109863517384227,-0.0008074322792466184,-10.515898994978322
-8.845721719368067e-05,-0.0005897683224295146,-10.515764405255574
-6.461807738857477e-05,-0.0004306473233418278,-10.515666170464602
-4.720425386193892e-05,-0.00031432143574604645,-10.51559446904369
-3.448079265915536e-05,-0.00022927955111607236,-10.515542132820018
-2.5181354621087027e-05,-0.00016710720354620647,-10.51550393021464
-1.8381576519458803e-05,-0.00012165347063058853,-10.515476042999136
-1.3406746642676187e-05,-8.842199523602357e-05,-10.515455684497939
-9.76435230492837e-06,-6.41258864028862e-05,-10.51544082086656
-7.094853772193151e-06,-4.636221906266162e-05,-10.515429967761586
-5.135845164875081e-06,-3.337443637142746e-05,-10.515422041809247
-3.695750428933222e-06,-2.3878291287821138e-05,-10.515416252348956
-2.634712286427341e-06,-1.693499219070909e-05,-10.515412022323629
-1.8506572778762669e-06,-1.1858222702916513e-05,-10.515408930536001
-1.2690516388876517e-06,-8.146140794565395e-06,-10.515406669628046
-8.355251415488964e-07,-5.431853092275547e-06,-10.515405015242427
-5.102789218724992e-07,-3.4471470220363446e-06,-10.515403803646056
-2.643501147299879e-07,-1.9958578337961517e-06,-10.515402915316303
-0.812428721347728,1.5547579304479617,-6.9974462796956
-0.2706273772900014,2.0292435381374614,-5.85793019769802
-3.2306254883258028,1.542569893176615,-5.519177538413436
-2.3353347809634464,1.1247716366595346,-6.879303122978502
-1.7042486481750054,0.8199434856985839,-7.861553113923565
-1.243627137054605,0.5980656831551496,-8.578605137757535
-0.9076586187420153,0.43643989308907394,-9.101840780250404
-0.66245245561962,0.3185012729321762,-9.483722367734334
-0.4834895156006036,0.23243381265206092,-9.762436575000176
-0.35404377545930893,0.16406782062123063,-9.965686154702926
-0.25803579050960695,0.12042841902714377,-10.114372752107965
-12.492176288355386,-0.21125726848704715,-9.952325687875526
-21.536597716074297,0.33659366690929426,-6.0895601909725245
