0,1,2,3
2.442011040770987,2.9172300938164293,0.3135420163843646,-0.00618019521388713
2.441012263567978,2.916586815324942,0.31279914448933654,-0.006189031062992845
2.44038203942554,2.9877569695556514,0.3118233155458302,-0.006026638916213578
2.4394771292675825,2.98779156225562,0.31082485787342656,-0.00705154207434866
2.4385249142529832,2.9879665966396867,0.3098237162067408,-0.007101327332587726
2.437273182173704,2.9876383034258467,0.3088360199145541,-0.006597616153085184
2.436263669962444,2.9881592536992776,0.3078242278436713,-0.006574203693124003
2.4360537212148907,2.9879735728595986,0.3087355252583422,-0.006276746890880869
2.435034005902951,2.9877567943016516,0.3078224318608448,-0.0062531730671202546
2.4339677094269905,2.9884472685771253,0.30658501824673234,-0.006095981339419687
2.4329598370495784,2.9880183005416123,0.30579921885859485,-0.006063059912398749
2.431994005118146,2.9887617743903707,0.30481564679257067,-0.006272672553219616
2.4309676858404936,2.988617026522375,0.30367326121059385,-0.006210115361828583
2.4299736550993356,2.9889104156550275,0.3028235385290888,-0.006179238976072199
2.4289673972126096,2.98875057938744,0.30182333573451847,-0.006138610248766607
2.427965737065181,2.9882325234893057,0.3007798912512402,-0.0061427176530663985
2.426984605228773,2.9886200955510023,0.2998239416444222,-0.006108607791916354
2.4259421899090134,2.9893659613035273,0.29882390374776424,-0.005989650553632986
2.42494924723844,2.989368658106514,0.2975190462840154,-0.005963356452466373
