0,1,2,3
2.4339868749671596,2.876201788450056,0.31495702311625023,0.004351726477093143
2.4333433160556264,2.9881316866640444,0.31421825399974385,0.0032385813397637353
2.432410250171667,2.9881174310135794,0.31324203543087586,0.003089379745271348
2.431394494099511,2.987640162194388,0.31224361133298656,0.0031612499556610274
2.4303652545741574,2.987395997878392,0.31124186781107693,0.0032185053064874847
2.429377205059563,2.989046575627467,0.3106637670881369,0.002716301942208954
2.428350686594349,2.9882970692283024,0.30924342418130263,0.0032275788006284056
2.427244947176969,2.988220950516235,0.3082419857698906,0.0033500468951086493
2.426203419431324,2.9886551937574724,0.3072423562383285,0.0033733542013949513
2.425240462607757,2.989222671888445,0.3062384815061714,0.003251894630512675
2.4242240638579275,2.9884242210129335,0.3051947624967544,0.0032185638380268777
2.4231358923563073,2.9888702213540377,0.30424249391144964,0.0033612070813773265
2.4221307324619206,2.9885435384173893,0.303242539428598,0.0033534952271105922
2.4211101106397552,2.989358342718359,0.30188971565290595,0.003321377193947539
2.4201408089134757,2.9893890856805694,0.30098076842133703,0.0033253669832071786
