0,1,2,3
2.4364332305299805,2.9151305166011188,0.310882072821596,0.00543952775627754
2.4350061622437336,2.9875228211075324,0.3101871057475366,0.00551707194283324
2.434037034777333,2.9873768618910232,0.3091866924731904,0.005447922286038409
2.4330275560972123,2.9866117664435197,0.3081866676707317,0.005451544764435878
2.431998241488543,2.9886091971495734,0.30718692474695686,0.005482334094525365
2.430979876453975,2.9884239934226815,0.3061867049737954,0.005517724903886689
2.4299534929282394,2.9884706329805293,0.3051867702338999,0.005567224700085083
2.428944977353073,2.9887107940536906,0.3041448028366372,0.004714085512941502
2.427950722800483,2.9900513255087544,0.3038372826483075,0.0034698008252720403
2.4269183663948692,2.988813272038354,0.3021882803193013,0.0048048409864565045
2.4259424794309794,2.988838853060286,0.3011867772588476,0.004772182180346807
2.4249513585988542,2.9888566730202077,0.3001868098612483,0.00478367305504146
2.42393164659262,2.9900424724366954,0.29956649846141276,0.003076045285189899
2.4229162985732997,2.990042262159126,0.2978587125018177,0.0024877498706392664
