0,1,2,3
2.4333869447925967,2.85876233794677,0.31353566667841526,0.0070526288140662086
2.435617473945595,2.9597242151093446,0.31281785296341214,0.0038451110742421246
2.43425285824459,2.9879914522226034,0.3118150144457666,0.0043438532719715095
2.4332596060260236,2.9877350339148028,0.3108169661505482,0.00433572842501917
2.4322408262628192,2.9875425924113466,0.30981501243919435,0.004385563844245599
2.4312449691020883,2.988488764922802,0.3088102321688787,0.0043459793710209915
2.4302085158504005,2.98820012933478,0.30781762006291796,0.0044213096909333505
2.429177035391876,2.9885716395910564,0.3068172961446622,0.004481379194509305
2.428178971555545,2.9881840721492594,0.30581714766398194,0.004489977960049352
2.427165869135483,2.9884244072810997,0.3048102285598811,0.0045152526302800755
2.426127414378258,2.988606839416659,0.3037963057120208,0.004601576269498198
2.4250781467852596,2.988692136017484,0.3028185201396089,0.004717029834496511
2.424023152503951,2.988491660090061,0.3018102137846407,0.004823954718832457
2.4230114164650334,2.9885421972881687,0.3008167950044165,0.004836451693858379
2.422015935276923,2.988397958514872,0.2995060730063785,0.00483568832071235
