0,1,2
-6.673201788647527,0.7898152924470822,-12.262015422617417
-4.871383301842134,2.3260979477303567,-11.848945299152692
-3.5590184757125662,-0.09606514909073471,-11.094086769699425
-2.5962871429302385,1.4366119263708657,-11.065792737280047
-1.895113093503923,0.7465537059240175,-10.916947033891779
-1.3828761503151554,0.5453180747330023,-10.808532408960351
-1.009291107782005,0.3981088045075917,-10.7293207966444
-0.7366300908294203,0.29065494231211736,-10.671514929528765
-0.5543891828277343,0.20812685035311784,-10.621941782395831
-0.40562050892413937,0.14857189934930903,-10.593508503453895
1.0625139091699396,0.01187605022139926,-10.967477664241155
0.9458017130664707,0.038404554692623605,-10.880760131139379
2.2293479853225295,0.016275524611416826,-11.411084911439149
3.163022137017259,0.0036348770629404392,-11.792248757033127
3.844660864027542,-0.005776018125155666,-12.063848425918472
-0.22638216513341813,0.06809787143309758,-10.518812169532412
-3.272023957438638,0.1165133752796112,-9.375288503087399
-1.0611265162246801,-0.0007994283501371047,-10.179632599223362
0.5705697637027203,-0.03854340621094277,-10.775016691816104
0.5959482740199297,0.011199229054609468,-10.73949823434642
0.4687685934200639,0.003627769353344022,-10.69167834175136
1.8827066728562578,-0.010127832691802554,-11.237343601422358
2.9109678298218578,-0.016425753327600604,-11.636282998455513
-0.9729249610651434,0.049830069177228986,-10.179070756820638
0.6161293324814272,-0.04995629357121288,-10.788187046957061
1.794553279844498,-0.07468285733610057,-11.23727023839708
1.4894600616376914,-0.015008651958356344,-11.076894182282217
1.1208947962936986,-0.015518576548284115,-10.937923844218814
2.3587938311467767,-0.02410860294604856,-11.412551004212705
3.2585460719985173,-0.026620659715184142,-11.76047384930858
-0.7196759891701654,0.04214974043616229,-10.266753292330293
0.8010731832004185,-0.05549128184946614,-10.857157151798424
1.92977822394989,-0.07843852280748288,-11.291590784228509
1.588312105381851,-0.017579437055465073,-11.116520020537926
1.1930487801973109,-0.017433417754652684,-10.96684895078527
2.4114863857954045,-0.025527814905686123,-11.432667364582572
3.2970264342779263,-0.02764860465013648,-11.774343750261918
-0.6920246455647683,0.040999309133178105,-10.276202982355152
0.8214287366485307,-0.056109070763680186,-10.865256677541442
1.9449287579253967,-0.07851484407548262,-11.298410066555316
1.5995093912787408,-0.017478277649491065,-11.121471066134223
1.2012293409692676,-0.01739956335216264,-10.97046773839008
2.4174653642867963,-0.025526668707352783,-11.435079279299286
3.301394643931973,-0.02764095652571537,-11.775916597865361
-0.6892396086014663,0.040598858294634624,-10.277176623734215
0.8236354238244508,-0.056161718258151,-10.86633837624974
1.946821878937225,-0.07818451898731146,-11.299435728952568
1.6010162273589974,-0.01709517498027841,-11.12219468156465
1.2023371284336077,-0.017157366516339354,-10.971001035412074
2.4182772384448628,-0.025372421825581793,-11.435406650339605
3.3779249488157803,-0.025713536943598733,-9.104173202583334
3.7988326249172104,-0.027994672168797634,-16.786762177294673
4.279227889511592,-0.029853916815691516,-16.516302854486792
-0.18209181065674596,0.024927820375042993,-10.375597577327135
0.05389172603792705,0.061793745410721676,-11.250843960508691
0.1994585543330518,0.06745257824252437,-13.653637619431393
0.32828554553793016,0.08354662122335191,-11.016665441039837
0.4382719696705556,0.11010631651341027,-9.711149409021814
0.5065596306478236,0.12678073852264898,-11.575488522644493
0.4034983530624073,0.08770439831083565,-11.478631279292054
1.8337000655344506,0.055582840914693975,-11.58883039264932
2.8762932584070007,0.03221976167985288,-11.71852823190951
-0.9334677110922449,0.09484531846912599,-10.28779804662584
-3.7864011404445574,0.13470529244715385,-9.114398613835547
-1.4397013668780674,0.012441937283611662,-10.010236729256055
0.292635692076773,-0.02698472222895449,-10.684836881823298
0.39729523510852466,-0.02469221844687778,-10.698414666022268
0.47467488054804763,-0.02023111608011357,-10.691220599591283
0.38197101642908987,-0.021439440625423214,-10.657030445020776
1.8118866399334934,-0.024206785023541344,-11.197150155883575
-1.7022767832486807,0.055844600362820795,-9.85560559473426
-4.342199278137749,0.10810452168159318,-8.866082090808105
-6.272173850741544,0.14161285360517437,-8.14470256191915
-4.09212322610429,-1.7150859511949648,-8.270831626692955
-3.1581862662045,0.04590387605295354,-9.400375604329758
-2.306809745056319,0.032945160767434936,-9.699913603661807
-1.683742715045617,0.024284488541550877,-9.919999124598265
-1.2288742406912019,0.017975638689905312,-10.080789920111503
-0.896884453299882,0.01332720991068103,-10.198166653069276
-0.6545847595337608,0.009894704741131605,-10.283841922205925
-0.47774494449993243,0.0073570115088749995,-10.346377212895751
-0.34868038166710036,0.0054786701099597416,-10.392022686880727
-0.2544840996442528,0.0040866397114030385,-10.425340341411166
-0.16783726924450926,0.007304547634881468,-10.457593252838143
-0.15282005445965466,-0.0032823192102915486,-10.458824960696237
0.0693995592356621,0.040361537464182765,-10.506984728987602
1.581843068872228,0.015374880647053207,-11.25008238159105
-1.9234465305703563,0.07838130348728344,-10.01592162867618
-4.495219267438856,0.12596106948073835,-9.090408475247486
-6.3762080715809155,0.15746438404451768,-8.396080914391073
-3.3301194757101675,0.030628064837917107,-9.35958635838264
-1.090134030552377,-0.016497354670208103,-10.091102440155556
0.5461443312528582,-0.04935917438689685,-10.645938915908033
0.5811332051393854,-0.04121404855706909,-10.638053859482207
0.6077294702305407,-0.03269318076118359,-10.632166941773272
0.6280568441217721,-0.025443891702973398,-10.627785518105933
0.4932824744516141,-0.021267787966149344,-10.61009830850296
1.8962648198269685,-0.028449450345952334,-11.186125245317363
2.916548332785628,-0.02977265137475232,-11.605713880130107
-0.9615165531409526,0.03908072691135489,-10.161721845782951
0.6795944865524246,-0.22561250044387654,-9.916091371885491
-0.6664421963970988,-6.340538656999288,-10.195840078183755
-0.4884381155896875,-4.6244327452303535,-10.267687518692021
-0.3566038513178177,-3.3750530146858813,-10.333163822160076
-0.2602646190381339,-2.4634472259123212,-10.382226539689318
-0.18994918171759356,-1.7981036384603275,-10.418164267273932
-0.13863183601643136,-1.312475673999807,-10.444410687930684
-0.10117958957276332,-0.9580161770070313,-10.463572191607444
-0.07384632586898315,-0.6992942147909746,-10.477560890358806
-0.05389809851004973,-0.5104499261538384,-10.487773424692033
-0.03933961291795825,-0.37260884796658567,-10.495229353051434
-0.02871465348196144,-0.27199490826277767,-10.500672916188472
-194.25187157217832,0.8636756109829491,-57.25853161608057
-336.7340576253341,-8.833135260059496,-91.91364245661731
-459.3083803431034,-23.26440379307776,-128.1382928314325
-421.2569472903219,-23.322911859864455,-110.71953154418594
-303.92317305645753,-13.768923503020151,-88.7380571912853
-221.33717419167917,-11.654731649284685,-66.87355617954361
-161.5402364215666,-8.504210144015996,-51.646022816390015
-117.89899771848923,-6.206496761381301,-40.53396507411688
-86.04803566920509,-4.529027916187767,-32.424081187941965
-62.801776085012946,-3.3037513189383603,-26.505185022751263
-45.825799342890264,-2.441032554638772,-22.189685129942887
-33.44515471008365,-1.7798930449247332,-19.035913103589195
-24.419684899327507,-1.2712188244133094,-16.72974985191712
-16.485909726821845,-0.9294677260733823,-15.755810400117534
-15.102685979911122,-0.6722818878329075,-12.815287627431568
-10.839903331320254,-0.4842049044440544,-12.221981721589549
-10.678664594332563,-23.396667961047473,-9.660571150011942
-7.457919718687766,-4.847062685560388,-11.721663057456793
-5.441297880064523,-11.56420109395517,-11.958570524979088
-3.9696469333762807,-3.5133545365777525,-10.20675018888663
-2.897862593938648,-4.697967090757334,-10.278719928404175
-2.1147275021733507,-3.4288529071070393,-10.34265078931918
-1.543430308493262,-2.5025812828277196,-10.38929452449713
-1.1264652446039203,-1.8265488507624776,-10.423353915234186
-0.8221462475955379,-1.3331413453743246,-10.448215326882206
-0.6002264998836345,-0.9725409360129229,-10.466268226036187
-0.4474999891947121,-0.6844301547408344,-10.475829934291669
-0.3260460809886192,-0.49824045287952157,-10.486682046806102
-0.24758668717024468,-0.336372766637857,-10.490471632666749
-0.17113850785507567,-0.27514060087425213,-10.50137450803364
1.409389620614415,-0.1792327313724634,-11.191144067323531
1.1650728443001592,-0.13534819518824592,-11.029554684189728
-2.2060023032384937,-0.08986514480490636,-9.805031305459838
-1.4304932989785466,-0.07202048080807447,-10.023099842557983
-4.080325295472395,0.013410451606267151,-9.045033361046045
-2.8092912828862273,0.03498343382212634,-9.48097723231227
-1.8651249576380737,0.06730611059209404,-9.796455057678202
-1.1749834697789163,0.0922258055547413,-10.02644802578733
-0.8237220311631326,0.06247106977237522,-10.171278601739278
-0.5653032037734924,0.038638936004681816,-10.277543941837694
1.1198448671503816,0.019574196089636453,-10.941705533234142
-2.206143174090383,0.08873205477297343,-9.686355069924328
-4.704634050693851,0.11695518802282394,-8.75818841693065
-2.0937988737953694,0.0018003621786687324,-9.741757353461747
-1.3598710788324184,0.02655150279059601,-9.989161852262322
-0.8079703446436334,0.015182388637433784,-10.158682642527323
-0.5541900308146336,0.004569628207888473,-10.26822790139216
1.1281986793879883,-0.005285420813820668,-10.926892127073238
-2.2001020779278058,0.07102216331103584,-9.669156148844042
-4.70028077980579,0.10433035239075514,-8.74042943972526
-2.0907209494606382,-0.00766150523386018,-9.73738543323405
-1.3575421356651223,0.019732443422476136,-9.9859482648559
-0.8062185586736863,0.010201490732351416,-10.156347814298465
-0.5529064763328465,0.0009269917837819008,-10.266524600685905
1.1291872312229572,-0.007939444516600344,-10.923903845354058
-2.1995045506199267,0.0690173349730779,-9.665581771320399
-4.700039227984823,0.10274300130610925,-8.736674653625824
-2.0904564071232534,-0.008753920996605408,-9.736541804825574
-1.3572960834784218,0.01902516499055817,-9.985274410425275
-0.8059812502934769,0.009735644179440605,-10.155855106092288
-0.5527233431419106,0.0005679477350769048,-10.266168814599279
1.1293321108222618,-0.00819747321380313,-10.923259595448972
-2.1995281247166827,0.0686468658810683,-9.664803048083135
-4.700283560611918,0.1022484270526117,-8.735841603292329
-2.0905047550275464,-0.008975078120960933,-9.736378178207325
-1.3572853666848979,0.018954630154763685,-9.985088839936076
-0.793693629599617,0.00995183870110162,-0.07764217986726862
-0.875509055201402,0.8287609256172187,-4.862015615501761
0.5038778062327558,0.6476693312771656,-12.725459026353992
0.3679006088355108,0.47246364814018255,-9.808884201551555
0.26543980025830505,0.34295537398385695,-6.960856401978571
0.19341014619911218,0.2500202271071221,-11.062562379606193
0.14170410005872175,0.18210923365401493,-12.050350981683055
0.10329381252035665,0.1328811628394682,-8.820121161039634
0.07505091417516566,0.09700915448237538,-9.334690080529565
0.05508763230215656,0.07063563721486907,-10.527121992602396
0.04030759921087028,0.051461533987049994,-10.105928185410836
0.02949942502538045,0.03747115311205404,-10.216542532985178
0.022515482117012008,0.028125579916734166,-10.297652987637568
0.025715727771972882,-0.008728816657095885,-10.360263694442116
0.01854257179322085,-0.004439270776895128,-10.402048997201623
0.004075930746315718,0.023753234061022026,-10.428820328651598
0.012385977080718692,-0.012112041768494106,-10.456281846152061
-3.1006353371160764,-0.017908388666098302,-9.370425388863282
-0.7140186424426012,-0.020802618092504596,-10.106052497616684
0.8166872623012489,-0.016832503542390357,-10.699063705667214
2.1301771810747545,-0.025763896224435805,-11.188010760688321
2.8706327711566244,-0.0630166987278503,-11.542209037210055
3.6278254082234405,-0.05710049657893284,-11.83338273389767
4.176886724301915,-0.049812117575701566,-12.05201779703531
0.030733175735021767,0.03729193321285219,-10.476049251364469
-3.0659831650552722,0.07817604289040603,-9.31761864590212
-0.903579457938422,0.011884480869729819,-10.184470202571083
0.6771112252184002,-0.03129642941892919,-10.815951453840512
1.8331439055233274,-0.05937831744409834,-11.27536731242288
1.5214912981185122,-0.04799636504666244,-11.097449081477967
1.2949344695195717,-0.037058069058914664,-10.96743204756763
0.9806046231131589,-0.033690043108899545,-10.858495109991315
2.244391233616425,-0.03319705773939697,-11.352976716599821
3.166886574778423,-0.033285665884218205,-11.713845415288013
3.840157621261331,-0.03338565374841897,-11.977239724432854
-0.28240773169615263,0.034022007561675144,-10.4214776331322
-3.293144183931525,0.07661662229240095,-9.286070154076254
-1.066730897868028,-0.02717217808384488,-10.14145662297159
-0.610061229825021,0.00604872688920742,-10.280332320347464
-0.2594708039458456,0.04682954399590983,-10.379879269849708
-0.002681805205956511,0.07777849554821226,-10.452280968784502
0.031817700541157984,0.05188144751531837,-10.48204102089454
0.05908059467238684,0.030874877598743515,-10.504327181116091
1.5717671946167153,0.01392769513292259,-11.096170255909723
-1.8691330724079342,0.08410169134648829,-9.78987498869418
-4.4517383009949345,0.11275534262644145,-8.826111791952885
