0,1,2
-9.863187833752265,-1.0860800355076905,-8.908528569642279
-7.199428307597255,11.427984579764262,-10.736016901802675
-5.2542180515479995,-0.5124019521139367,-10.221799143265056
-3.835241745477266,5.455832783064469,-9.92720345323429
-2.798788497718289,1.0580293469518445,-10.350420580878339
-2.042713681955007,0.9879017285780057,-10.394932666457382
-1.4908670531543102,0.7211089367615446,-10.427453351556936
-1.088101755217834,0.5263870346828866,-10.451198536466958
-0.7941464599208081,0.38425425295323734,-10.468532472616662
-0.5584961821432604,0.28884660213499275,-10.490411660751587
-0.3719246500417529,0.21009285522453858,-10.510529032108558
-0.11632156535449473,0.19523011551955322,-10.534039138800008
0.06387565842233406,0.17303977079894803,-10.555298582738702
0.19458005563199215,0.15529924400714823,-10.571826717257622
0.289921825523652,0.14216679217515757,-10.584117697472358
0.35958994929550625,0.13262585522410986,-10.593155987133759
0.4105288194231844,0.12572997812696896,-10.599787522430866
0.44778509647190595,0.12075517800170509,-10.604654257241233
0.47504046537808375,0.11716937608273657,-10.608230140048596
0.4949840100751484,0.11458584733539491,-10.610862272552971
0.5095804854369599,0.11272418557277987,-10.61280447848628
0.5202658058845436,0.11138146676263196,-10.614242345203058
0.5280895797315112,0.11041118994217775,-10.61531127604335
0.5338193120351935,0.10970784265826884,-10.616110131778502
0.538016060651535,0.10919525908684419,-10.616711159971441
0.54109029854139,0.10881886557384378,-10.617167014179055
0.5433423653097911,0.10853950084011113,-10.617516236787338
0.5449920358533051,0.1083292566931316,-10.617786801631611
0.5462002016088526,0.10816826820015259,-10.617999107536093
0.5470846877651744,0.10804244329498235,-10.618168036305518
0.5477318420846982,0.10794175770938565,-10.61830455473655
0.5482048416713676,0.10785896434432736,-10.618416799803628
0.5485500802152343,0.10778910589194614,-10.618510643983663
0.548801602161195,0.10772880531007932,-10.618590283990958
0.5489843741337759,0.10767571180864534,-10.618658783337757
0.5491167160729268,0.10762816831205534,-10.618718431185448
0.5492120791319047,0.1075850161106433,-10.618770937462205
0.5492803442419298,0.10754544390379193,-10.61881758912886
0.5493287891449302,0.1075088697509928,-10.61885939406006
0.5493627112565379,0.1074747880818322,-10.61889719315472
0.5493860017029621,0.10744283679368784,-10.618931621575797
0.5494015939774736,0.10741291319846817,-10.618963032276469
0.5494116331018967,0.10738492706979696,-10.618991718764658
0.5494176923129186,0.10735879212658404,-10.619017934338174
0.5494209249544205,0.10733442376370399,-10.619041900472338
0.5494221753232679,0.10731173775315495,-10.619063812952973
0.5494220601639542,0.10729064969987406,-10.619083846628259
0.549421028721703,0.10727107526469085,-10.619102158889984
0.549419406766277,0.10725293043467653,-10.61911889245132
0.5494174292277222,0.10723613209812705,-10.619134177180177
1.4423773122514008,0.6111101677178086,-2.536003654100506
2.169773711346666,1.3747659331899018,-9.37972311151723
1.3490096035096468,2.6322495205062335,-14.58321987341632
0.8473970057818118,1.5553029585513694,-9.925113770436175
0.1897476793758972,-0.22075432913941628,-8.325617389300351
0.13542096633154696,-0.1621048560832589,-12.378228720027694
0.09905252263815437,-0.11805489933476859,-11.922806543374936
0.0720174465722411,-0.08609844874091294,-9.994997270789183
0.052343148076442074,-0.06278368279062735,-10.763758716485727
0.038221898132461574,-0.045714664564480895,-11.162294770950423
0.027921077079013944,-0.03327734990443639,-10.54727376181857
0.020411357331121982,-0.02420421468694554,-10.538643120248093
0.03654378628226443,-0.009387825631062125,-10.541983867929275
0.21792375602682162,-0.043194728102106006,-10.587756009124256
1.4712765047306742,-0.14095137367660804,-11.003750444861872
2.3853447898537086,-0.21107307599830286,-11.320327631167762
3.0523774272082296,-0.2626980570603019,-11.562472583468487
3.5392105993250977,-0.30054898610195235,-11.748478450578974
3.8945431458634983,-0.328190892424911,-11.891861156422147
4.153903212310032,-0.3483275678777329,-12.002744558377316
4.343218506963188,-0.3629664559335246,-12.088764850223702
4.481411911624721,-0.37358432566113564,-12.155704449525157
4.582294146182859,-0.3812625736132013,-12.207955717793421
4.65594489789002,-0.3867911646103992,-12.248864462715973
4.709720612304325,-0.39074984501317306,-12.280987627906619
4.748990207220676,-0.39356136804711406,-12.306284112778483
4.777672186409843,-0.39553542057656105,-12.326260537118404
4.798626226416454,-0.3968997568030378,-12.342077981250972
