0,1,2
-6.792507808945816,-23.15634271692534,-9.011260192136369
-4.957119136111007,-4.32829313127413,-11.580947321629264
-3.455341378853401,-11.514252798242655,-11.510067197944824
-2.5225459778120274,-3.15531560035107,-10.87910959676438
-4.824763224740355,-4.696373078044175,-10.354543520761945
-2.347078835108618,-3.4107183382262747,-10.890325934933868
-4.67162152788762,-2.524156995211743,-9.675031767125418
-3.3901828677103056,-1.8591618878620253,-9.908039957687128
-2.4552393707548745,-1.3704568966223925,-10.079701305623415
-1.7855747364445382,-1.0283499638700384,-10.201290164265643
0.20660063005956308,-0.7414440915140414,-10.90009505702607
0.12953664450747646,-0.5262572527803143,-10.788508724767345
0.07535053272652904,-0.3707896619054254,-10.706963665369885
-2.935317758457897,-0.3120908555998841,-9.518288386807988
-1.9757093109214416,-0.22777501349646523,-9.81356447396972
-1.4224621415772862,-0.18037839487592963,-10.01065198482623
-1.0341060571407632,-0.16278693074650744,-10.149877018551182
0.7556398682777568,-0.11320864295374745,-10.854321315842771
0.5260112705551585,-0.06511143883514928,-10.754933523918734
0.36436775205713506,-0.033907515887505166,-10.682524433425057
0.267034966448178,0.00300169620789751,-10.636112147086664
0.36144045715312495,0.00450819763574068,-10.629181640381153
0.28433153852363147,-0.012224482096596673,-10.605771723190019
0.22659197281258353,-0.022305944112054665,-10.589060992693735
1.6710499977590039,-0.029717340453877944,-11.173105578888457
2.502111975229367,0.006739021465934171,-11.509661935421482
1.8056823864957883,0.01923994147563201,-11.233383031555054
1.3199258282631008,0.04255182591464936,-11.038405630759978
1.1360623266927197,0.04326319495299076,-10.924197382758274
0.8303758938587841,0.031964243768876514,-10.814031165257248
0.6253202495147157,0.009548131097644005,-10.740921382292699
0.47832933575868364,-0.006243113521896208,-10.689372336600425
1.628034494640414,0.021001150250441032,-11.16345624244145
1.1648909154968805,0.031414810741989735,-10.980317659767497
0.830861380559976,0.03635469229437347,-10.84698516017351
0.5932828257622189,0.055709056208619046,-10.74970769237085
-2.523248009410354,0.004589636722945038,-9.544435801221972
-1.8217352306376324,-0.011326190446457107,-9.814118653548686
-1.3105228680437326,-0.02155462645207508,-10.01133669317948
0.32837269516200074,0.011059009196007628,-10.66698996625643
0.2728476862411787,0.00012065706362112197,-10.638224384813608
0.1792352325177758,0.013989717223967682,-10.597365803010227
0.10091581645066393,0.02663204792308557,-10.562847623043506
