0,1,2,3
2.4284004619957416,2.9291238551960683,0.3144657384210258,0.007491454891516813
2.426881905792716,2.9890251247230903,0.31399164799010637,0.003549887867395185
2.4259024092115715,2.9886343863586515,0.3127489428792121,0.007624185956169427
2.424850034608539,2.9876299404137416,0.31175167467760523,0.0077648447664295794
2.4238560444765054,2.9885871401170943,0.3107523074770214,0.007756152483658241
2.4228619512537244,2.9878797019177386,0.3097512321034941,0.0077584144459481585
2.421883820967425,2.9878540012363777,0.3087511948246849,0.007753571916852442
2.4208782815104004,2.9886657820436704,0.30774345062648484,0.007630124567392871
2.419800839872179,2.9884987152052798,0.3065542087741445,0.007757853401635595
2.41889714534748,2.9886106979724474,0.30574217545857135,0.007671011885409085
2.4179017748370804,2.9887044978285537,0.30445203310444313,0.007707904446776936
