0,1,2
-144.6536320291738,-8.072554924647932,-1.6870122017464357
-259.94682694635645,-8.212659788910646,-2.5623616958284203
-384.4193993285842,-6.995749919926163,-3.8767037024746798
-472.96078553245616,-5.4227829505826,-6.083878553224098
-540.0427172107703,-4.022972415413223,-8.522890261111549
-589.5007704267642,-2.8233493296577152,-10.732169477973926
-626.411223238789,-1.8453500059962866,-12.65017246422455
-653.4504828589423,-1.0352175152586545,-14.203281470342045
-673.6036715509373,-0.3598073934727103,-15.476524453696491
-688.2716996580723,0.21746336389294119,-16.43942987844465
-699.2095665350627,0.7085926820727958,-17.2219141888688
-707.114184707496,1.1371180373295582,-17.782490434696896
-712.4764792352125,1.321147986432531,-19.224506090824363
-717.8261807698169,1.6900599479468494,-19.465044384057997
-720.9185385578487,1.9159088662965997,-19.604376378310675
-723.1508591843984,2.2102695527593457,-19.588470307726354
-724.8334932797544,2.3288496030536647,-19.62231408245501
-725.9982351823404,2.57145756113602,-19.604792297558
-726.914461115843,2.6209977942415357,-19.630200891065503
-727.5203340260615,2.805356996216888,-19.610450944973827
-728.0325250821439,2.8105730029531526,-19.637328455510797
-728.3570378660914,2.956259761729738,-19.620723714861303
-728.6531250393941,2.935893839932067,-19.6502768779503
-728.8331070634738,3.0582414284011947,-19.63667197983971
-729.0132108931975,3.023081525718294,-19.66836521138988
-729.1190872842999,3.1306793246175104,-19.65688788402445
-729.2362020970087,3.0864956799888814,-19.689944031076195
-729.3044418175082,3.184210755999386,-19.67982120316293
-729.386859157123,3.134178042211192,-19.713654557362137
-729.4363331518796,3.2249176790673486,-19.704355019517084
-729.4992971566094,3.1708794245144905,-19.738594149167707
-729.5397198501912,3.256495205508012,-19.72978720238455
-729.591526253981,3.199597819656205,-19.764215463475555
-646.1389064468196,2.857238170824983,-18.393360811016784
-536.1095470740051,2.5855160443563387,-19.3252337590045
-402.03484706285747,3.0371855392975107,-16.439149687008744
-304.2152868399671,2.281475608373772,-14.872436688391778
-231.607632067108,1.9783255621387426,-13.679207261075065
-179.80184368109028,1.5122062525925588,-12.841080447056324
-140.68685978325257,1.4420986027449307,-12.177286472421864
-113.37195620446283,1.1244471133746856,-11.739547004295792
-92.1342307450274,1.1594258778712543,-11.374015717442642
-77.85432219362711,0.9216782317661996,-11.15453543443372
-66.13652641332797,1.0128658193455435,-10.948583417734799
-58.8005649262852,0.8175551019280083,-10.84642755507952
-52.154389074250034,0.9387354867406984,-10.725247453139692
-48.51754367856137,0.7663021951277837,-10.685924474406072
-44.574517375814594,0.903256270864218,-10.609650409508081
-42.908223906450345,0.7433256351464789,-10.60402472532165
-40.40694012974582,0.8883921988548664,-10.55143805155885
-39.477922299013414,0.4597241701527035,-9.011387130766586
-29.02490583310751,0.3481182236301016,-15.461500692500973
-21.39857854738188,0.2470123868316167,-12.957960950188696
-15.82153700073302,0.184144816819883,-8.70263855477032
-11.75115678191191,0.1299218144942506,-11.270249990694092
-8.78506625074036,0.0901999825736459,-12.625842193182905
-16.10668240877505,-0.21254527097002257,-10.865646893252384
-20.716810965999358,-0.24245961618457676,-9.890783201455324
-24.343533916532657,-0.31200830940789714,-10.539131191764191
-26.949015822271434,-0.3459707806186753,-10.645024021265627
-28.818808504078532,-0.3855735388433462,-10.782588512231607
-30.155921460412006,-0.3955980147100728,-10.895866638485055
-31.098516439650634,-0.4176636266945246,-10.995210754953481
-31.75819762810352,-0.41435531509400264,-11.064771589328103
-32.20650134522869,-0.42675812688582465,-11.125826439721559
-32.505866338704706,-0.4163047226156707,-11.164999090714304
-32.69178563445373,-0.4235138886785683,-11.202189521694079
-32.7960025468278,-0.4257227820839629,-11.229936214067289
-32.84624405333847,-0.4083066749441682,-11.24233827389499
-32.851301768696416,-0.4103978297650224,-11.25717078663302
-32.8283301714013,-0.39279270403369254,-11.25999727656566
-32.78042248093841,-0.3945687016563436,-11.267494101687918
-32.71907688073462,-0.37684586788959495,-11.26524591634285
-32.64363722160849,-0.37844520366237255,-11.268763792947315
-32.56252481067675,-0.360714897430689,-11.263901688344259
-32.47313450642519,-0.3622387090982594,-11.265254692434924
-32.38217030755099,-0.3445713492823446,-11.259098242043473
-32.28606013431527,-0.3460767274710128,-11.259256742737763
-32.19051943573152,-0.3285133780819204,-11.252508866182357
-32.09316062527772,-0.3131753036582405,-11.246309676980125
-31.993102631357786,-0.3163630657738583,-11.246116571611276
-31.89527826902078,-0.30036703744421117,-11.239576736822844
-31.795359600223303,-0.30286283412460313,-11.238846360575868
-31.69786124570098,-0.2864637856418071,-11.23216359603467
-31.59861280565825,-0.2885632262882934,-11.231089743298492
-31.50190677798453,-0.27199719189113847,-11.22441165413959
-31.403671780714618,-0.2738988314348496,-11.223116637055481
-31.288206203678847,-0.25853951724773155,-11.216151861306422
-31.16438574857909,-0.26202488294628073,-11.214213676096175
-31.0294840098475,-0.26292105292399015,-11.21108813507565
-30.888004739042213,-0.24748308220827195,-11.20327580817113
-30.74588312992175,-0.2508463577158544,-11.200433464461835
-30.597377898051768,-0.23710949606328968,-11.192943319508014
-30.451171860422544,-0.2415033219174879,-11.190116161090764
-30.300186644042277,-0.22861501148670502,-11.18286616780917
-30.152856207242507,-0.23351764650017257,-11.180017722451696
-30.001595128070214,-0.22110534574042146,-11.172981743763469
-29.854730127382876,-0.22626632021654755,-11.170099781460294
-29.704347786828958,-0.21414363372504397,-11.163266423174141
-29.558779196739437,-0.2194330329465733,-11.16033891348834
-20.00586461640202,-0.06826427740441152,-10.512513478725431
-14.300241966294426,-1.1887626677838814,-9.0708257733221
-11.36592743231223,-2.3054396010579574,-6.570441738273984
-9.11865217038061,-1.595465124336632,-7.65001295218288
-6.359040218272236,0.18640169865240241,-7.952490797654216
-3.4619373711431014,7.006511944532527,-10.535465838695185
-2.5242474488232323,0.6081429201994135,-10.216709508402435
-1.8455665491527116,2.7991306135677525,-9.93649432721956
-1.3436840617120822,1.450189721909429,-10.347112762438176
-0.9807364113769799,1.0584443848860983,-10.392505064961744
-0.7157870826489738,0.7724632718201359,-10.425692983339472
-0.5224131179317106,0.5637427884385815,-10.449922589211674
-0.38128069265225084,0.41141540739463534,-10.467608195273927
-0.27827636420846863,0.30024548669724527,-10.480516873912583
-0.2030994995499084,0.21911310012496596,-10.489938898646052
-0.14875281814737468,0.16003528160254954,-10.496331437313508
-0.10865883298281619,0.11680608386909103,-10.501401487433933
1.431455749537685,0.09950333427053736,-11.161053396252736
1.0438577728896288,0.07286223490324792,-10.986048804159736
0.7617838657974839,0.05317794464005092,-10.858833383555432
-2.403461269425676,-0.030825158904252137,-9.665024359965505
-1.7549130495964338,-0.02230711121348823,-9.894266803015846
-1.2808646879073897,-0.016285542554647862,-10.062015993475232
0.3331385172768271,0.09876882047587338,-10.591160685136282
0.2425391883219149,0.07222748711790236,-10.570295503123813
0.17697637442441044,0.05270645042617233,-10.555421687525298
1.397313853397876,0.14884147043183021,-10.962275113699079
1.0192182878310823,0.10877398098865822,-10.841150943450321
0.743830589893046,0.07937993899366819,-10.753103776876408
1.8111181676551809,0.16832929952658415,-11.115641856440142
1.3212300013633684,0.12299732425605933,-10.95308411618438
0.9642520170386641,0.08976084641108699,-10.834797406103414
1.9720093743522105,0.17591328313473545,-11.182653178497935
1.4386551390153621,0.1285321696968258,-11.001991607035377
1.0499541105054166,0.0938004265189777,-10.87049215414519
2.034549076341013,0.17886023819949998,-11.214717166853914
1.48429921341536,0.13068256753451185,-11.02539312712691
1.0832672451963252,0.09536986554911832,-10.887571540586451
2.058841399554241,0.17999963309113703,-11.232078219057577
1.5020287483183412,0.13151371653532062,-11.03806386053908
1.0962071235419808,0.09597645428236476,-10.896819137787995
2.068258787366462,0.18043346113650058,-11.24281415496579
1.5089019459011057,0.1318299357462256,-11.045899336075506
1.1012235666012273,0.09620722529964586,-10.902537759668027
2.0718903483802986,0.18059122700351152,-11.25023351570883
1.5115524156800497,0.13194470598278,-11.051314253637443
1.1031580724183452,0.0962909719341672,-10.906489758116043
2.073271081078033,0.18064058849935574,-11.255759439340771
1.5125601472931056,0.13198039110643395,-11.055347275397079
1.1038936304758533,0.09631700097700338,-10.909433193394843
2.0737762115094664,0.18064721347729737,-11.260056797128698
1.5129288361750652,0.13198491607619134,-11.058483649298251
1.1041627818778537,0.09632028987741736,-10.91172222009732
2.073941030879435,0.1806369894118135,-11.263475097602113
1.5103680585639563,0.13312516690805465,-3.8662413520033176
1.1015548976328093,0.09735218578152421,-11.351238004446612
-1.877740287339966,0.021132821951455966,-7.3297365206653025
-1.367724370032362,0.014618968218468774,-3.932852829087934
-0.9991970209763049,0.011031862147734255,-4.411318587592145
-3.489143932935477,-0.03951212461577204,-9.331686795655013
-1.3640487363759632,-0.007693167746835684,-9.501071512170492
0.574614251153601,0.014435545233784638,-8.230612818330409
1.7069173840504859,0.055087504945645294,-10.097773208995434
2.747949009759261,0.02847283723352749,-11.139535799954889
3.319582208737,0.06236991587426773,-10.455608553158108
3.941658618819901,0.03303985037209012,-10.848974722434159
4.169004844155311,0.065789240332676,-11.204057833165324
4.557417890213521,0.035762303102788245,-11.536656307667922
4.615716877178515,0.06784319296861671,-11.786528100737105
4.882110096953573,0.03714309886485571,-12.005047415431328
4.852007166071363,0.06885219949540348,-12.153818721705969
5.054118099940047,0.0378447239867497,-12.288183260063619
4.977468642798766,0.06936331142868404,-12.359834294685964
5.145482204604178,0.03820873079729628,-12.444827652348467
5.044146569848911,0.06963056342079635,-12.464019903504248
5.194034803383135,0.038400407547986126,-12.524636507275618
5.079578262446332,0.06977137365755617,-12.516190178556801
5.219826532863264,0.038501138414064474,-12.564981468296402
5.098399765581738,0.06984553036576432,-12.541977918819574
5.233522427013202,0.03855395029874745,-12.585168025757419
5.108394277155917,0.06988454450115951,-12.554509374591932
5.24079226557673,0.038581550996120165,-12.595135895920622
5.113699435199338,0.06990504552270847,-12.560459256947516
5.244649400978403,0.03859590653655423,-12.599973016582899
5.116514248170201,0.06991580507417783,-12.563192036120292
5.2466948673603016,0.03860331629398334,-12.602265199668945
3.023320974471734,0.7501674337300749,-11.371344512861914
2.2051098496764765,0.547265926749367,-11.138689005523453
1.609297171953739,0.3995613872957646,-10.970129783549284
1.1745341714158577,0.29174585136812753,-10.847245380114225
0.8572272064881692,0.21303317799306015,-10.75757721970991
0.6256416560483428,0.1555651035076388,-10.692138382626444
0.45661973184603943,0.11360615880926855,-10.644381164472437
0.3332596865996184,0.08296960258365788,-10.60952808368537
0.2432257911616002,0.06059915470404756,-10.584092557238053
0.1775148582765192,0.044263716839187395,-10.565530022344388
0.1295559504655619,0.032334540330512265,-10.551983415197506
0.09455329726735823,0.023622574196276662,-10.542097424319088
0.08507310782572393,0.030273993940395608,-10.541673248767005
0.07891882766073101,0.034957658211416776,-10.541440740383104
0.07507602879137641,0.03863588529358823,-10.54151153558185
0.05571700191556141,0.061231906258860075,-10.535240497868953
1.5474438988893677,0.0472046417256505,-11.3016649798717
2.4221797730844523,0.07984398389664199,-11.326285457045538
3.3745688892763512,0.05822576411416577,-8.503708508486014
2.4906494451351917,0.05831515109052871,-5.892167575289045
3.3263401425496566,0.05180540333031763,-7.890602658867519
-0.5342568612886764,0.005126140172573061,-7.069348001175154
-15.436732935435417,-5.689419954556174,-3.7968966672248396
-252.70391273282,-2.592725535353352,-23.75616712672442
-408.4280538910895,-1.1770023314624807,-41.77890805342424
-312.18325125268905,-1.2664690761109632,-29.72996461130446
-242.03795989776546,-0.4859296556852778,-21.462156656054464
-380.65411731156973,0.3128938966755005,-14.185472733177907
-278.0805653253729,5.683210842742505,-14.190160475898248
-202.959324859582,4.1498680816346685,-13.193074866598058
-148.12912359262702,3.0291190553483753,-12.46895850470375
-108.11119619731747,2.210941435878776,-11.941065857075545
-78.90429501913916,1.613755454134275,-11.55588125867
-57.587811240974304,1.1778795790005203,-11.27477287188886
-42.030107354792285,0.8597406426536089,-11.06961227712132
-30.675414117760422,0.6275348175656499,-10.919879681826815
-22.388262126516857,0.45804948099605003,-10.810600214494897
-16.339935993616024,0.334342502652542,-10.730844811438072
-11.925602942859832,0.2440483474054571,-10.672637057017845
-9.154232214713998,-22.915921297989055,-8.778780719608617
-7.10254271497517,-3.91583055966964,-11.025390267213579
-3.0237921467982716,-11.143832468487442,-11.848027081774474
-2.202724438925441,-2.960267797182217,-10.181672853334094
-1.6077411331914921,-4.581156828642516,-10.262157277652262
-1.1732670563943453,-3.319221463096473,-10.330731904594034
-0.8563076520485233,-2.4225402341441686,-10.380634655764313
-0.624971324356975,-1.7680997174531532,-10.41704447722979
-0.456130680178376,-1.2904553637279732,-10.443616567119927
-0.33290321501070547,-0.9418454830395677,-10.463009859389377
