0,1,2,3
2.434417367370981,2.8398691792275583,0.3180720343872818,-0.005169752104173364
2.434714741111322,2.9879690291925782,0.31733909572033087,-0.01748562963321887
2.433934896539495,2.9886233941745206,0.3163782644846516,-0.018015287176103678
2.4334547277569736,2.9886423359847805,0.31537967779146286,-0.01902825525764662
2.432477630408845,2.9878429694419983,0.3143813998349902,-0.019116662576798005
2.431487160719969,2.987636823121311,0.31337981375489266,-0.0191469276688383
2.4305197707660877,2.9890288602990545,0.3131894025358788,-0.0015249000255606049
2.429490579572795,2.9888702693515126,0.3113748589328353,-0.01881931071158771
2.428488335290671,2.9885178140536253,0.31037715134135246,-0.019097363984462712
2.4275080912326237,2.9876446449950422,0.3093699785402593,-0.019148321586381467
2.4266564916395303,2.987924312480983,0.30837980722968816,-0.020278842847273104
2.4260724380828464,2.98816283397175,0.30738306444553,-0.02109937808776552
2.4251097861528583,2.9897640374345946,0.3063791336513111,-0.02101609176222108
2.4241505698020247,2.990033440732784,0.3054010806658027,-0.008325915520075
2.423179396295422,2.9885891480243365,0.3043572855677552,-0.021142952385369007
2.4221502784389384,2.9889965951851694,0.303378995905182,-0.021086728204449567
2.421168467918619,2.989402818934065,0.30237785839479314,-0.02105787132485748
2.420167806912953,2.989382547034155,0.30106860757597415,-0.021067836915884097
