0,1,2,3
2.4366329139403176,2.83544160565151,0.3124091655306639,-0.003413299705586459
2.4310361310327075,2.987713220981441,0.31173188398497154,0.0007373805407082656
2.4300898688006662,2.98743408473076,0.3107275116850696,0.0006347628532330507
2.42912746505192,2.988213267898397,0.30961535975495075,0.0005654873166887064
2.4283410471824456,2.987794349678184,0.30872308498072515,-3.142128002653344e-05
2.4273334310241936,2.9885229478386064,0.307728187578451,-5.573391802715655e-05
2.426337617687035,2.988899669269666,0.3067282427853605,-7.356727127350027e-05
2.4253486423992743,2.9888787795710785,0.30572743666889846,-0.00010421657813464158
2.4243316127226957,2.9887123220715335,0.30472773392407304,-5.769971660907203e-05
2.423380552812143,2.9882900708824724,0.30372702355050096,-0.0001203188078293671
2.4223839224629375,2.9900454457162615,0.30304547592947256,0.002522631967222022
2.4212981384659464,2.9888752755020693,0.30172822214727557,6.522679031983891e-05
2.420324896991898,2.988877423232349,0.30044431538954125,2.5783683119229295e-05
