0,1,2,3
2.4369673472350932,2.863039605174656,0.31938276265574084,-0.0032192694361210528
2.4361930155220946,2.987493420879813,0.3186331889978288,-0.003132489098821356
2.4349008894246924,2.987485260569923,0.3176756290884347,-0.0025471839381334682
2.434043168165341,2.988572448514769,0.3166806911375598,-0.0028482983246280735
2.433369709990832,2.988345954060752,0.3156813273859447,-0.0034946298720768265
2.4325012840820133,2.9878541058899235,0.31468024371267656,-0.0037399812781393482
2.4314824868345215,2.9890465107277127,0.3142367264665296,0.004328529881342469
2.43049284321524,2.988851394818769,0.312679440126118,-0.003617496904017914
2.429500306732366,2.987468866888754,0.31167301469496456,-0.003717495614997901
2.42852518055461,2.9890553348645965,0.3113454574631173,0.003176274601196516
2.427488210994641,2.9874512239647446,0.30963361843439696,-0.003676980208774827
2.4260990376202622,2.987898362848626,0.3086796040806796,-0.002898210969186188
2.425107556200457,2.988166487410602,0.307680816600976,-0.00287176529538935
2.4240727903263357,2.98865294959568,0.30665991240547563,-0.002819770519117082
2.423069029496814,2.988479799250163,0.3056026515619741,-0.0028049438902089108
2.42204341319468,2.989043053683713,0.30467999872300766,-0.0027238336923867124
2.4210928062692316,2.988616400467656,0.3036805267867234,-0.0027089948888592286
2.4199283418414423,2.988858089245811,0.30267973413774896,-0.0024094093498421287
2.4189058293935237,2.9887798395536156,0.30137634789372286,-0.002402978381447207
