0,1,2,3
2.441570291214048,2.906731485109672,0.31207006598810727,-0.009125591477219919
2.4411147813517338,2.988231222995891,0.3113700826693575,-0.011084674506641301
2.4401040299729004,2.9876047199228517,0.310377615793406,-0.011050214336863595
2.4390161420069796,2.987297971007158,0.3093767700756687,-0.01088198274433938
2.4381670589922364,2.9878447470371854,0.3083729104495808,-0.011308671383475577
2.436944329777633,2.988490964975832,0.30737738621332905,-0.010876074045656603
2.4359555857999764,2.988471712414455,0.3063767897611815,-0.010896359629700259
2.4349528016919644,2.9887488817112997,0.30537942555146685,-0.01087862660565464
2.433932989812428,2.9885712685122705,0.3043700470102235,-0.010852724085907095
2.432910105129938,2.9885243871503557,0.30337942836720994,-0.010816465663721742
2.431890599449367,2.9888293383062843,0.3023772334534293,-0.010751188658721933
2.430911485850602,2.9900313472087747,0.30165772001208985,0.001556881419262357
2.4298800793486564,2.9887314531889757,0.3003767170114821,-0.010703834156306824
2.4288439475886614,2.9880761168759045,0.2993056856265463,-0.010650827507518557
2.427785623336973,2.9887127333804515,0.2983692343485428,-0.010534225936135178
2.4267909286133245,2.9886945774114877,0.2970832678964949,-0.010496307580408759
