0,1,2
0.373431748800543,7.044830616226321,-11.56335889132528
0.27264263317847726,1.962246524871082,-12.495891858368855
0.19901966148572306,2.7892299948492405,-10.948820307649529
0.14524055180622253,1.690569210491323,-10.58795272863431
0.10597842224565682,1.2339611578062293,-10.990389223531327
0.07733899518610104,0.900581529402936,-10.862093679648295
0.05644255736887967,0.657260518763423,-10.768436343938047
0.04119345286235314,0.4796784827438374,-10.700078464088394
0.030064364372692796,0.35007554966424087,-10.650187540700633
0.021941939400905754,0.25548900833779054,-10.613774888896051
0.01601386753804095,0.18645821834680443,-10.587199304432398
0.011687328768974208,0.13607854945088854,-10.567803247952947
0.008529661452450299,0.09931083077900041,-10.55364712720074
0.0062250899636759165,0.07247735687414603,-10.543315342296248
0.004543146735323011,0.052894056401802635,-10.5357747262736
0.0033156258836527395,0.038602037892358006,-10.530271228573337
0.002419762881907711,0.02817166433446599,-10.526254509932198
0.0017659584549130575,0.020559560815300894,-10.523322908609906
0.0012888188656549327,0.015004255349970769,-10.52118327422346
0.0009406167270709258,0.010950014544905191,-10.51962165275015
0.0006865183018103882,0.007991256985843465,-10.51848189111035
0.000501100369053535,0.00583198498067412,-10.517650021943092
0.00036580781832266256,0.004256176874055346,-10.517042866821859
0.0002670982520277072,0.0031061785228768905,-10.516599718467178
0.00019508784963944873,0.002266933273816083,-10.516276269999496
0.00014256289038369998,0.0016544725862645522,-10.516040184349958
0.00010425849034541746,0.0012075162731636625,-10.515867860437965
7.633207932988566e-05,0.0008813423461412281,-10.5157420731587
5.597924553284536e-05,0.0006433128997279445,-10.515650250869287
4.115318118858587e-05,0.0004696091491742472,-10.515583218230908
3.0359977061409656e-05,0.00034284841847042756,-10.515534278604937
2.2509455992851816e-05,0.00025034514979876336,-10.515498544549613
1.6805834203485863e-05,0.00018284170480959084,-10.515472448932442
1.266846627904163e-05,0.00013358200477722734,-10.51545338829822
9.673472761992216e-06,9.763575077213657e-05,-10.515439462548244
7.51158568046664e-06,7.140491004994711e-05,-10.51542928485684
5.957029359600082e-06,5.22637744291702e-05,-10.515421843063189
4.845093090557481e-06,3.8296251601674534e-05,-10.51541639844017
4.055570618025844e-06,2.8104071619164982e-05,-10.515412411800524
3.5007094565294864e-06,2.0666834157338108e-05,-10.515409489630692
3.1165669196025105e-06,1.5239880666622273e-05,-10.515407344716676
2.8564145003191272e-06,1.127985047935936e-05,-10.515405767441514
2.6861741122053334e-06,8.39021917389486e-06,-10.515404604767944
