0,1,2
-4.858293519385093,5.497523893438173,-10.393266254872607
-3.537750675433413,2.6615523087587056,-11.681102089464874
-2.5794989137102897,0.148520810008002,-10.391541952974315
-0.33694155042554064,1.377028925932815,-10.440983584766471
1.1027283057099144,0.9672768535321135,-11.122745208942629
2.329966995620853,0.7151020614414361,-11.65977872562263
3.0183777855941716,0.542938059452462,-11.702416040018216
3.7296091525409736,0.38624481684212697,-12.040979063592268
4.071481645803719,0.24728925798063944,-12.040253181543774
4.498725576493632,0.18965485811927127,-12.261677126868175
4.601323370091406,0.1590112481025278,-12.250913372337607
4.88613694182621,0.106058751938718,-12.400554084288794
4.915222312555279,0.04200200913805388,-12.368368957052127
5.115262005360148,0.03979242171025248,-12.476649198934899
5.07618272929406,0.03535030026578341,-12.448303625511674
3.741934550346251,0.03572670079660503,-11.940408296162978
2.756516972883727,0.042236782948899994,-11.565976746463132
2.0368792526949506,0.04599106039503531,-11.292981423532247
3.0157415683162307,0.029841726320810735,-11.684243889254144
3.546008400290542,0.02364754300728091,-11.883044548934787
2.6137666240087833,0.033865059367821346,-11.524017404780766
1.9327167014107272,0.03993891353854379,-11.262329407590574
2.7679784109203225,0.03357286151191917,-11.576031523806817
3.549022403699994,0.01578140652968715,-11.886441621253988
2.6163220463437193,0.028872816594274972,-11.526343184215118
1.9346148902621076,0.03640289309220975,-11.263982535840702
2.936019739095132,0.043468088629163924,-11.661543557818497
3.486292345462439,0.03534130956623637,-11.875449548760542
2.571192543778337,0.04428604619296101,-11.518192443063409
1.9017454618127256,0.047814790958793096,-11.257981437818724
1.4130949121920866,0.04998819875233606,-11.06827468181219
2.560279633729911,0.029450288074775642,-11.513162730037944
1.894217614571611,0.04132982180668822,-11.252573245041118
1.4077766074129927,0.045899229642323555,-11.064057640845254
1.052547499409821,0.04861406094658196,-10.92670718702051
2.1111350696555897,0.044793787961954844,-11.345268731504916
1.5783501333023575,0.04280241653965164,-11.135509761243128
1.1774244263615203,0.04732985166152762,-10.978539583241014
0.8844123154794473,0.049700465570878996,-10.864256203656023
2.1748759712063843,0.03257985272800684,-11.362866059062236
