0,1,2,3
2.4303467056280517,2.8376271557947574,0.319716417082236,0.0063323956302299145
2.430168587848895,2.9876294425022394,0.31900570341230816,0.003243194486093115
2.4291675306039804,2.987455888802139,0.31795702429180633,0.003244520500287118
2.4281823154159063,2.9879046508368217,0.3169701497085806,0.0031124627051204445
2.427162010721519,2.9875100663492034,0.31600507013982904,0.0031277179295396973
2.426142749603671,2.987050280844771,0.3149994369016414,0.0031534579703291765
2.425108069251836,2.9876003681026373,0.31401022281655405,0.0032072046943953936
2.424088240075922,2.987651405661487,0.31300145998998347,0.003073344657894328
2.423031383379052,2.987114887302763,0.31196257879348593,0.003145859428767217
2.4220467079005763,2.987644991268992,0.31100527145020923,0.0031423671001356013
2.4210826756825097,2.9876767558799173,0.3100065178913091,0.002309795691972205
2.4197736698755445,2.988190499125078,0.3090182343775204,0.0029069911039460994
2.4187801931310156,2.9877343033237183,0.3080064323342299,0.0028855827312059823
2.4177637113662347,2.9885885739609597,0.3070057474413457,0.0029002972895815216
2.4167767884241744,2.988554328285646,0.3057388731245376,0.002885728590720227
