0,1,2
-5.495880399854389,1.3821143923058896,-10.345913395924924
-3.8182700550792923,3.4516861770484866,-11.488943597791799
-2.7860038933103874,0.14188245652463927,-10.189389367252623
-0.48643127926247587,1.5370021497656077,-10.32022384382371
-0.35498234417610597,0.9315316934009327,-10.730232391057244
-0.2592640514562862,0.6800206207978443,-10.672160685099708
-0.18900743404519887,0.5053592760176713,-10.629667840083815
-0.1375974772053946,0.3787418662992841,-10.598644816464782
-0.09964968600239976,0.27751004752642505,-10.577035287463858
-0.07456068289100032,0.19075660814968007,-10.559884641948782
-0.0529244029511467,0.13950061887218299,-10.54863026236836
-0.04775730928681787,0.12660657999842095,-10.536058956980286
-0.0367442586340202,0.08891891276163119,-10.530353703316456
-0.02598600559115543,0.06558297274577836,-10.526672876745158
-0.014151755306394117,0.08185003686773681,-10.52571563667783
-3.3920192060222454,0.07184381087016128,-9.431439952964904
-2.495050106486388,0.04254176119936379,-9.716750649334323
-1.775498815114045,0.021971383913414706,-9.951959423903796
-1.2949116594154635,0.015511264949525498,-10.104937379828497
-0.9450183816892543,0.011260372773826379,-10.215901014954044
-0.691557952360305,0.004627552538066448,-10.29655202417785
-0.502772680530579,0.006863251620914982,-10.356011116949874
-0.36507421655026007,0.008739148313454405,-10.399368864679563
-0.2668312586068131,0.013188791698968663,-10.430619407179515
-0.19433329380827358,0.010453976971322786,-10.453771158879041
-0.1415985736729192,0.007912106598511532,-10.470585660800433
-0.1033144302462804,0.005894770829795205,-10.482708573805972
-0.07549485624167585,0.005358946576610433,-10.49148986551881
-0.055100616085411724,0.004250003229484169,-10.497937723116534
-0.04021281428463802,0.003122653158171753,-10.50265519145478
-0.029348554080927805,0.0022846545749843324,-10.506098625976005
-0.02141948312735699,0.0016707437463707102,-10.508611843101715
-0.015632490382832022,0.001221844635744991,-10.510446096053677
-0.01140886502755216,0.0008936610568764617,-10.5117848047119
-0.008326253591509757,0.0006537154491103217,-10.512761842748462
-0.006076405448774162,0.0004782656569845704,-10.51347491781318
-0.0044343457424430395,0.000349961205309332,-10.513995341338275
-0.003235877803264838,0.00025612238746042617,-10.514375159516339
-0.0023611635799140824,0.00018748224707582125,-10.514652358002065
-0.001722739874019346,0.00013726742683326226,-10.514854660352889
