0,1,2
-1.7228990856605018,22.66594344182686,-11.678745586515358
0.34726694893385623,4.0592630339275715,-13.836390824297045
0.6469041798315054,12.08549302562378,-13.21041327188618
0.49947578815503824,2.8419456564326904,-12.08527284664976
0.3598239791046399,5.069265224794865,-11.76919899945183
0.23860868743141847,3.2397558376050366,-11.420402744574888
-3.1030217243198908,2.359562248509526,-10.100171265569664
-2.085891099755064,1.7280781055227918,-10.23801088262745
-1.5352163646602235,1.2942584068946057,-10.3062187914832
-1.1121201035542925,0.9483552591414053,-10.368311324662397
-0.8111435174115184,0.6930482865553849,-10.408306170234875
-0.5919883490971515,0.5119030979249348,-10.436869468892109
-0.4328302096021308,0.3662476505645923,-10.45818639625447
-0.3166887589152052,0.2598936867374242,-10.473745344195441
-0.2300590728157903,0.19642486543451826,-10.485013505648059
-0.16682416980746562,0.15018952532303464,-10.493234309648544
-0.12067670408918438,0.116523226845368,-10.499230350993532
-0.08700235698699535,0.09201866258751643,-10.503603049882992
-0.06243180122455284,0.0741932910822724,-10.506791313793775
-0.04450566027042063,0.06123731327670984,-10.50911538871433
-0.03142889874609593,0.05183117327820001,-10.51080894081058
-0.021891391537499957,0.04501273146961124,-10.512042464947172
-0.014936935204063962,0.04008045472001185,-10.512940362895336
-0.00986763944373975,0.03652283316654189,-10.513593404419552
-0.00617414558681729,0.03396691419294429,-10.51406781937036
-0.0034846960737359876,0.03214077514764242,-10.514411931874468
-0.0015279623373152126,0.03084615936433099,-10.514661001100558
-0.00010591464076128336,0.029938523060824472,-10.514840753276706
0.0009259791697839375,0.029312486515250806,-10.51496995896499
0.0016732055985413568,0.028891225484393834,-10.515062313493342
0.002212753500259651,0.028618736051002045,-10.51512780907324
0.002600812542183021,0.028454194466727544,-10.515173735975091
0.0028783918684625195,0.028367844912514553,-10.515205413012072
0.003075421052230903,0.028338000891503252,-10.515226720530178
0.0032137433192952,0.028348859194194116,-10.515240489401002
0.0033092998365631993,0.028388905799994896,-10.515248784688735
0.0033737241651802244,0.02844975370897105,-10.51525311268901
0.0034155059405934817,0.028525295539782145,-10.515254572009828
0.0034408401492886298,0.028611085903963194,-10.515253963810709
0.0034542471715166764,0.028703890800849646,-10.515251872286353
0.003459025087168919,0.02880135945895334,-10.515248723279308
0.003457579858887372,0.02890178474851193,-10.515244827118016
0.0024222899061609824,0.014911584618782479,-10.51569012854723
0.001667766388580092,0.004687780279934021,-10.51602013542062
0.0017955749936611328,0.01171104168735534,-10.515634354146636
0.0008639886938856675,0.006440922267517925,-10.515389600781944
0.0005100410615772567,-0.0015613335673192565,-10.51580151825571
