0,1,2
-9.641867253443884,-7.561991384811996,-10.448397473357899
-7.03650562813217,-2.171825741083854,-11.500970880950987
-5.138332024264775,-3.1022373047642122,-10.086650430165651
-3.7488774838610337,-1.916615814354082,-10.042618505251307
-2.735994119757392,-1.3991604181367288,-10.583971121508537
-1.9968439270525393,-1.0212324025373227,-10.565423648114592
-1.4573853124625935,-0.7453774169098069,-10.551902233760426
-1.062854448242823,-0.5442400083791743,-10.542657244737216
-0.7951380515774275,-0.39211316271179864,-10.526632771359152
-0.6000657630872532,-0.2812396944333454,-10.514962255691456
1.2416713111245739,-0.19045060214499784,-11.200436776100895
0.90444615330677,-0.13846662646061558,-11.014612914221614
0.6604072028737078,-0.10117262396706862,-10.880007719540059
0.478633557147784,-0.07274744156823454,-10.780091575252813
0.3499548827474033,-0.0532959330555517,-10.709092962627368
0.30592683686052324,-0.05421621744347199,-10.676907109162908
0.22454140753038032,-0.039950418963680775,-10.634256018154993
-3.253111416859117,-0.048852054524922,-9.524891855598158
-2.3958818395047476,-0.029938771878956785,-9.783804893534818
-1.7287189051688645,-0.026812900428962894,-9.98986045406852
-1.264526069570671,-0.018700994197395286,-10.130647607633332
-0.9224146051156362,-0.013814992167650204,-10.234997841196254
-0.6697655912383893,-0.011707607513271951,-10.311864064534292
-0.48781036973624636,-0.00885010585513741,-10.367645770704968
1.14920439370177,-0.017921695494403596,-10.814919526768495
0.8381252250643787,-0.013769840016143127,-10.734173925508234
0.6125129902093955,-0.008308907077163932,-10.672788846059861
0.4447720987653805,-0.005385167171687726,-10.629312958382082
0.32499985241394735,-0.004068011696392728,-10.598863729354347
0.234194926662181,-0.0019170925554598127,-10.575011326731836
0.17172328291478084,-0.0016475517460382454,-10.559543284380382
0.3118328110885499,0.029006766635474933,-10.57819500368213
0.22884950842082125,0.020621980052237747,-10.562289065750177
1.8487295882241075,0.02956829601021963,-11.171373675972324
1.3474894556717187,0.02211166784525071,-10.993397870699463
0.9837591465777845,0.016023180365793498,-10.864523351821038
-0.12728895902969517,-0.6411301443134991,-10.958174262539023
0.1637849765292475,-0.47709204971492597,-10.960580117813862
0.11939609591426686,-0.34885067011341386,-10.83328875743481
0.0870778152098011,-0.2545333110822137,-10.747393413847407
0.06354062370484348,-0.18580612783415074,-10.684714878883605
0.04636985283718576,-0.1356477217580435,-10.638970601100613
0.013667754305445277,-0.09374331572087069,-10.596697017301192
2.564601034296593,-1.7508908679284667,-11.441219577030228
-1.527549208446004,-1.2811886645776374,-10.230483060509263
-0.9463172007766163,-0.9286848739036182,-10.343756895387664
0.9866949068876418,-0.6715670058115251,-10.830234258529204
2.3996004541840605,-0.48034060236734244,-11.429111048538125
3.4250212045946395,-0.3520120351058126,-11.806371034412074
4.178524473175708,-0.24947189024266103,-12.132648795132836
4.806728674858451,-0.18354288036066255,-9.710349823671399
4.9679695515413425,-0.1256359410987117,-17.224194296088466
5.302796922819721,-0.09251427483553193,-15.827326152376838
5.681974737927767,-0.06127172296748706,-10.849253623388606
5.780188382230635,-0.04442210833893591,-12.589913939533789
5.833540445769603,-0.026068730374955704,-14.511439076516105
6.011680311022061,-0.018316087505951928,-11.528979364935108
