0,1,2,3
0.8420532515891813,2.8997192313837523,0.3588208558088366,-0.007741490593782707
0.8417546157437977,2.9878490726561187,0.35911993616810794,-0.007802403469828745
0.8407806200349242,2.987800553190533,0.359119923265878,-0.007846399696954443
0.8397844856173176,2.9879520859192006,0.35812026482736387,-0.007840585101504871
0.8387918696610493,2.98785098390616,0.3581018160825197,-0.007845547810237274
0.8378313511698826,2.9876152421485966,0.357983094153531,-0.007861663907036576
0.8368841272460187,2.9876340660375664,0.35811793017834986,-0.007919537882071559
0.8358850593158036,2.987554518498613,0.35812167026516856,-0.007935629960085011
0.8348607351235465,2.987433409659878,0.35811978950846773,-0.007884014563083186
0.8338340864632534,2.987977692285989,0.35812051739854495,-0.007825738682702976
0.834823129812043,2.987432943222434,0.35912022704183927,-0.007821661972003513
0.8348599439320189,2.987951046542588,0.35811323053816335,-0.007873444084987247
0.8358239897837095,2.987557740329321,0.3591157843032332,-0.007794402460401306
0.836856954744484,2.9878628834133636,0.3601203830390676,-0.007826198524185202
0.8358593792077875,2.98751201042207,0.3601199074063744,-0.00782721880649917
0.8359236115247272,2.98757634772155,0.35912004299631645,-0.007891602483373727
0.8359381212957766,2.9880984976696436,0.35812140082851934,-0.008046599880310978
0.8359459586792619,2.9875636710372686,0.3571133644532534,-0.008059028624142428
0.8355115528976462,2.98787622450715,0.35612089938807445,-0.0071658745269840285
0.8345918999915755,2.9892919348745495,0.3551216067168566,-0.007334768187018392
0.8345737798817096,2.9887614139774916,0.35412000328833093,-0.007299276214044248
0.8353425516971726,2.9899625838497266,0.35413006286898446,-0.006749426171877682
0.8353320749034455,2.989264208063394,0.3551204461184015,-0.007116277167911633
0.8352984774532907,2.990574429597673,0.35412526174442965,-0.007002211668446501
0.8352387049859252,2.990038411785982,0.35512166356267155,-0.006814131300206583
0.8351960846440072,2.991402907290865,0.3541230562147952,-0.006672523159558352
0.8351214172580578,2.989238538562956,0.35512097745905324,-0.006517478435821067
0.8351390653233313,2.992063613305918,0.3541208895103955,-0.006505375192999097
