0,1,2,3
0.8306217203967418,2.9193054366658706,0.35221347820627147,0.0035160881799378707
0.8313942676410717,2.9890239432221133,0.353978998542918,0.001094038984824186
0.8329582639275498,2.9886153380986813,0.3535256531262551,0.0025377082383357674
0.8341648522634915,2.9864935611960197,0.35351358186542603,0.002095721172081788
0.834316900788684,2.989579447096479,0.35451353271709946,0.0017290547262385214
0.8333321193055894,2.9889501328631582,0.3545108526628715,0.0017160315693129924
0.8344588645557213,2.990053147654188,0.35451406688893805,0.0013921701731820502
0.8353509348678904,2.9899905386124925,0.3535130481184044,0.001605286439348541
0.8352359008160439,2.990669096971791,0.35451330370149636,0.0018434467566994517
0.8343439960525991,2.9881494790524847,0.3555149317411549,0.0015792824289095897
0.8344225409864612,2.989871481115364,0.35451373583037754,0.0013619873209724798
0.8353358079608892,2.9900275298878296,0.35350860367831577,0.00152338218736503
0.8343632344122222,2.9905602946557814,0.35451357618249096,0.0013829176345923067
0.8344174184053348,2.9895126466085125,0.355465967052564,0.001262544775975094
0.8344869657731924,2.990144541510231,0.35451439167481713,0.0010271798031387114
0.8345626950320927,2.988297470402753,0.35540625912720236,0.0008710814309462744
0.8354630530629175,2.99023958785233,0.3545143994132231,0.0010953359663112838
0.8360985460222411,2.9889053963205345,0.35351353387754203,0.0017450129304101836
0.8350649673071747,2.992114379787874,0.35451324168942266,0.0017811703611843033
