0,1,2
-7.594621173774758,-0.9655606912227279,-9.228804342728644
-5.55039678165142,-5.343538868959981,-10.814116867715862
-4.049322618490384,-0.4884991026625256,-9.859552112132329
-2.9548468399902212,-2.2840855630388766,-9.762941803048168
-2.138312455826018,-1.6521348650000167,-10.314353910428467
-1.5779993180446654,-1.2167882560611412,-10.361757376731218
-1.1648840636240476,-0.8966065913926923,-10.397544810927984
-0.8371826637149129,-0.6800919377042435,-10.434896185006183
-3.935205920406866,-0.4841510168463419,-9.381195267576812
-2.6965455321632277,-0.3541809921963549,-9.711054762520837
-5.292198066926602,-0.24784109627783452,-8.831920361597321
-3.687360098638096,-0.1821517365400906,-9.310241281783773
-6.015966243260333,-0.1225825648834705,-8.526140682871219
-4.215415085744754,-0.09077579952847309,-9.08709969526446
-6.401812564828164,-0.05596285678926555,-8.355284372418035
-4.4968949337678215,-0.04215571147233138,-8.962419071712782
-6.60752882055445,-0.020496771721183336,-8.259471072059464
-4.646956681964396,-0.016271286760377875,-8.892501464121938
-6.717221561063674,-0.0016107218804078099,-8.205542739108177
-4.726966945454903,-0.0024892732981949698,-8.853149210344727
-6.775720518685003,0.008446323734759169,-8.175076203514127
-4.769632546602481,0.004847977928046875,-8.830917846346479
-6.806922825317578,0.01380088866446069,-8.157799891165965
-4.792387286472041,0.008752731602851588,-8.818311713027146
-6.823568558419822,0.016650650933741414,-8.147966675344325
-4.804524924936177,0.010829231820076203,-8.811136914257721
-6.832450508414829,0.018166202126834494,-8.142349231772911
-4.811000403737936,0.011931962368551048,-8.807038379562442
-6.83719093784269,0.018971096659870908,-8.139128532581777
-4.8144557549339435,0.012516090056617862,-8.804688728887497
-6.839721694593186,0.01939750470074492,-8.13727548149117
-4.816299927786176,0.012824080965105806,-8.803337019767701
-6.841073248627696,0.019622376709628013,-8.136205697968814
-4.8172844029073385,0.012985095985316088,-8.802556828809163
-6.841795363373279,0.019739975280219584,-8.135586101303911
-4.817810058598521,0.01306793751803979,-8.802105109686112
-6.842181401137385,0.019800513643813192,-8.135226147091174
-4.818090784442566,0.013109253766410967,-8.801842825582682
-6.842387940305699,0.0198307384834267,-8.13501643874776
-4.818240725808749,0.013128563175326239,-8.801690152990638
-6.842498573970008,0.01984489501378134,-8.134893948853943
-4.818320812397982,0.013136258383487663,-8.8016011035305
-6.8425579432541905,0.01985056822427576,-8.134822242245225
-4.8183635765504995,0.013137870515495566,-8.801549092617426
-6.84258989575668,0.019851795229973608,-8.134780187975753
-4.818386393486943,0.013136340934481093,-8.80151870274816
-6.842607175533299,0.019850723025467882,-8.134755493135723
-4.818398546169036,0.013133231210557199,-8.801500965159901
-6.842616596349789,0.019848491533348507,-8.134740985351593
-4.818404996144998,0.013129368417161558,-8.801490647334353
-6.471307515602087,0.019187684822003098,-5.492969425596527
-4.549316267199531,0.012981764298574824,-3.7311294495502665
-6.8456288068518365,0.01970376355624869,-2.923798865178912
-10.060177130491677,-0.06351315425440655,-7.567043917834471
-7.345937002676131,-0.04400605873220907,-8.849023747966992
-5.363390656260595,-0.031234469686155786,-7.652974351793303
-3.9147382488152926,-0.0227156405714962,-8.844205526497324
-2.8571108387050828,-0.016601286790203795,-9.881046530888515
-2.0851934022675374,-0.01214646808884553,-9.639246296051061
-1.522424654842303,-0.008546530129041888,-9.876031357638668
-1.1111983472180453,-0.006230651269359112,-10.048772062431844
-0.787330894863841,-0.006025157813481823,-10.186895302789335
0.918963327243926,-0.01816773997509115,-10.82031665991233
2.1646809370810125,-0.031450500293825775,-11.2773573643672
3.07398794506649,-0.042652873239234355,-11.607373552430822
-1.1277115093707413,-0.023061551918626993,-10.165283419660762
-4.234519242649111,-0.009271950179394185,-9.108259293879485
-6.462618094006303,0.0027650027405076143,-8.34335435159689
-3.043664924415928,0.027082731075883264,-9.51337304052455
-0.5467655884380189,0.03055385265525748,-10.366214648046496
1.2755653730209566,0.033429553277849175,-10.988952409570276
2.605515623341078,0.03511258872199711,-11.4439765399598
1.9235268736475715,0.02462433902733681,-11.204488138087816
1.4442489560813339,0.007974621213671498,-11.03406143725141
1.0736530043189214,0.005616279089389664,-10.904213983812495
0.8299537229982339,0.004392722764215481,-10.81665814178611
0.7905323507074513,-0.0016783034932184044,-10.759801340112736
0.7609781062666618,-0.0029123699712353267,-10.718154879827283
0.7392227018161002,-0.004090275722986401,-10.687763905517437
-0.19792906362221285,-1.162375040437315,-10.133816869822084
-0.14457877093178498,-0.8481628817537652,-10.23661101302171
-0.10553216430010351,-0.6190439387093702,-10.311893202803828
-0.07702669883422253,-0.4518369836752543,-10.36686614265011
-0.05622092473933386,-0.32979723673740513,-10.406991479949243
1.4539184408718426,-0.256300633953759,-10.807126449872422
2.5545813377690987,-0.2047796560995948,-11.12601509192956
3.3580903807760007,-0.16893842170624726,-11.38115718262349
-0.9173357100535124,-0.1152625842985125,-10.047006997241878
-4.078465127102304,-0.0765671370066859,-9.060171545465174
-6.346711108205662,-0.04635242499530069,-8.33946688471233
-2.9599162261007916,-0.008784678357343402,-9.53658385868938
-0.4863311545264204,0.0043730811915461045,-10.404422942501292
1.3191106604761296,0.014318783465026855,-11.03420096554879
2.636837777052838,0.021162756593285995,-11.491175175170342
1.9463599662284552,0.01444751071373854,-11.238922601711343
1.460886875502482,0.0005551999021179057,-11.059184068545688
1.0857788876249699,0.0002039951854888155,-10.922541239780701
0.8387882671488771,0.00044053002206893203,-10.830027926474312
0.7968627638500796,-0.0045654066858976305,-10.76954289240843
0.7711611076238184,-0.003022029518606366,-10.726037597630151
0.700741496232265,-0.07095968451468727,-6.361993883221041
2.5254323178593854,-0.6712662272870433,-8.838605710770814
1.1395721553039935,-2.3053985123629017,-6.815010945706581
1.9684006197535666,1.3067669241454407,-12.515976239762178
-0.776270713491571,1.0443395964667157,-9.252803826789203
0.0764316167973893,0.7100502831681252,-8.125987737130933
-0.6192116995478135,1.0457747316398198,-8.171440178695153
-0.45153883231664954,0.7628768115689177,-8.804759539646971
-0.32951429862824566,0.5567695298451824,-9.266895303200414
-0.2404892319023056,0.40637420417134584,-9.60418491118931
-0.20752407560896297,-0.396962830440998,-9.868421729433768
-3.4349543775354294,-1.0213058510474173,-7.265311718906673
-179.96198156291683,-13.64446172675474,-36.20447165306868
-187.79499500675155,-20.149274126075866,-33.676049606592656
-176.37643730809245,-18.353634187587275,-21.837152489523348
-201.95177397818424,-20.795578413468455,-11.62720296952659
-221.86701077434094,-22.316229288053268,-4.951907179782983
-161.10996813600403,-16.450054676180024,-5.427293173038929
-116.51171119862907,-12.053080230578352,-6.255045850524443
-88.94877667331434,-8.827805427589073,-4.731530995459139
-62.19470011733675,-6.411580745927431,-9.365064142766979
-44.240859624285974,-4.743591097181902,-9.312481133582132
-36.15511278626097,-3.4078591265968323,-6.945951538681596
-23.673032026140138,-2.4780111276672177,-10.964332290142249
-16.125728821072343,-1.8723431821716638,-10.48050598206412
-15.635534707764288,-1.3119709694793102,-7.798998257755269
-11.713319232400051,-0.9613598471928536,-6.200736388640528
-8.207804443578844,-2.0524236711083663,-8.368976614421955
-11.368872733454989,-0.14717086604514007,-9.33232320533265
-9.084628777774759,1.721085147734265,-8.489148601171943
-4.933235317175619,-0.08107515586315195,-9.173065834950691
-3.601411120460912,-0.06048558689349412,-9.930337726631413
-2.628494486234546,-0.04436895521343486,-10.08834983564969
-1.9183951846776282,-0.03250380978154373,-10.20369934667009
-1.4001324156678647,-0.023815305554811192,-10.287892355134211
-1.0218813934269015,-0.017455781181023675,-10.349343363526302
-0.7458170878851138,-0.012800050683402626,-10.394195472851216
-0.5443331306009435,-0.00939063846497764,-10.426932476156658
-0.39728119163397946,-0.006893074657450293,-10.450826954146885
-0.28995613661581837,-0.005062811704871594,-10.468267457250949
-0.21162551240741515,-0.0037210191186671238,-10.48099731535755
-0.15445630283168948,-0.0027368975692545995,-10.49028893605493
0.07880331151730852,0.007534206619309998,-10.521643253757238
0.05732879280325889,0.005577905165487645,-10.519989994740168
0.04288075917433097,0.005689136819158661,-10.518723352583013
0.2233216365578492,0.0011700781406103053,-10.54277140385233
0.3460753152393776,-0.002205715076416879,-10.559526588618015
0.4351895087392592,-0.0028669788402265082,-10.57175375715617
1.822077370952174,-0.027985242071160567,-10.971551572445765
2.8234734858713213,-0.038406763680150155,-11.285930270635358
3.5540782747639503,-0.04554863090035176,-11.531163049006022
-0.8167783402580464,-0.024685678954950534,-10.137052062416751
-3.966533218359504,-0.008493261083830268,-9.120686425218882
-6.264991160391556,0.002400467693693179,-8.374740809320826
-7.943506889581969,0.011670274425256503,-7.826988388313985
-4.123245314056032,0.01960616890215329,-9.150617035781966
-1.3361486191305958,0.036873916244330916,-10.115548166148475
0.6990607590578164,0.037778113292612665,-10.816605519966524
0.5028829460990505,0.016812119103324356,-10.732537789836394
0.38647457517000594,0.012184553935408762,-10.68409675115575
0.3027306010921695,0.008356891539671838,-10.649334914042457
0.2406449168824735,0.005863149001309792,-10.62346320708475
0.3666227774831665,0.008907906497443913,-10.61952083690501
0.4518229252677597,0.003864226834047757,-10.615807847742571
0.513630899045615,0.00047917821013579356,-10.613071899290546
0.5586189501448081,-0.00035475163644153147,-10.61100648063675
1.9012685977052715,-0.015278284262663859,-11.105259921750859
2.8935850044891467,-0.0308655187176203,-11.462812841567883
3.6057686525183685,-0.04166185124075158,-11.727108246884283
-0.7811092177719399,-0.02168885355417316,-10.252901778120783
-3.941949684688802,-0.006261697212292897,-9.183095716636428
-6.248218015937152,0.004038850047276636,-8.402214332655488
-7.9322119595158584,0.012864794308143858,-7.8322844630511534
-4.114602998356735,0.020475570207696286,-9.142164479267532
-1.3285097518019175,0.025627745709785633,-10.098160459309112
