0,1,2
-6.43558700850177,-2.692227964912332,-10.856280820749951
-4.692656969795329,-0.7862776165346514,-10.548352878282701
-3.427979228646776,-0.7507490398810004,-10.129971453045972
-2.500567110843874,-1.0401148299616123,-10.440991088904896
-1.8249374784092245,-0.7400545679976404,-10.461083850926917
-1.3319083087172527,-0.5401806201570152,-10.475749622824809
-0.9720891713206132,-0.39431167823304597,-10.486452402327286
-0.709478341710209,-0.2878380444720295,-10.494265832701663
-0.5176150603518271,-0.21090236169533466,-10.50057372534266
-0.39719340153683147,-0.1488191114692542,-10.495771716568969
-0.3095482155962687,-0.10388147823783966,-10.492387670776353
-0.24649969829462315,-0.07099174670878168,-10.489579371961877
0.006064313497495699,-0.019478491099205207,-10.52652007465004
0.02545400523785532,-0.019474337632728857,-10.532700025278883
1.6896668389948197,-0.0003353371136198269,-11.202092519340185
1.208979362801464,0.006154664885330967,-11.006866043930895
0.8613272346826414,0.009466729668772215,-10.865003345344727
0.6252763823728231,0.008155665579769428,-10.769187821235933
0.477333856601498,0.0008680538856418642,-10.70978254634138
0.3992339044110377,-0.013917309079818628,-10.677654752529712
0.2707410187515586,-0.005070280550681105,-10.625123104789155
-3.2044573177085267,-0.01012676419345734,-9.508815500076915
-2.318124145083604,-0.012909901639612243,-9.789724931508466
-1.670767821762619,-0.014438588662623243,-9.994978124139278
-1.222229134376061,-0.009549501063283776,-10.134420665320848
-0.9128907788458599,-0.001977207958302877,-10.228383166588834
-0.6627526408492657,-0.002666516203818441,-10.307121809757659
-0.4628103264210153,-0.007096980192703876,-10.372506476764261
1.3346041025300783,0.008745280382777332,-11.045286922825495
0.9499310771287633,0.012767692421745235,-10.892467387546429
0.672288357837523,0.014296754572136349,-10.781526708080316
0.4872970724648201,0.011679017196747157,-10.708258041956581
0.3765705765502318,0.003440958310394513,-10.665281354834061
1.7771975265904818,-0.0283012575537953,-11.065488510203457
1.2764095230879176,-0.015438425138538171,-10.908326337109841
0.932181028648883,-0.01055588855966971,-10.79987395968124
0.6780788681173391,-0.006929964379642697,-10.722094779309291
0.5158547397024977,-0.01009710669785103,-10.675397474302464
0.4278369802904244,-0.02206043869704223,-10.652761639299136
0.29164301122466313,-0.011011123075073669,-10.606971732833607
0.2131594618308183,-0.00749879824743031,-10.579834350552906
0.15330141849467144,-0.004696757234779374,-10.561496895955806
0.13289279347426214,-0.008474170329838045,-10.558201946239903
0.14840130213216207,-0.020891421390638508,-10.567255513730554
0.08768801932668385,-0.010154182517892546,-10.544562641407115
0.06429844768438339,-0.00687293197380629,-10.534285357013278
0.044654897106063796,-0.00423987205811175,-10.528252591620788
0.053591606262152175,-0.008141193057882707,-10.53393469566042
0.090580263609361,-0.020665845007951267,-10.549567980017384
0.04549953620980033,-0.00999040735358401,-10.53165945996382
1.6274169856058114,0.0069953235925631334,-13.655065559631561
1.161305204545572,0.01295235556054154,-8.348126569072182
-2.6520295577003785,0.003339038734780919,-8.14806395641665
-1.9366028046139154,0.0027588703582234046,-11.419746359037472
-1.3916827031897117,-0.0035400316850853976,-10.254982127859204
-0.9575791455514716,-0.019110719549554362,-8.96425087033394
-0.6980614592836216,-0.01420770594123073,-10.539907143112114
-0.48901879102401113,-0.015355399859335166,-10.878045933304676
-0.35997348195486123,-0.009893602866665654,-10.182929706308514
-0.283400459628482,-0.0021988989198779623,-10.263926038667558
-3.62071675952682,-0.007936198004656742,-9.180802540977638
-2.641821300116561,-0.006560390091091562,-9.542119050593557
-1.9073901225063334,-0.009928294352495905,-9.813927843156456
-1.3951498761368595,-0.00595185484153871,-10.002145207650814
-1.0390167391862235,0.0007175649224945247,-10.131946272731048
-4.172073237662662,-0.005698777898090302,-9.0847285150588
-3.0441481942237703,-0.004936347171615353,-9.472034004745748
-2.2010041372229274,-0.008746824604077188,-9.762784348210184
-1.609443083074405,-0.005088628332143602,-9.964818020087673
-1.195424031741756,0.0013495029940322678,-10.104701213184475
-4.28621064214239,-0.0052303759964490906,-9.065035833515976
-3.1463626949139423,0.019728866046800173,-9.448575987296834
-0.10084145119230303,-0.5771525032718484,-10.52573491357413
0.49464948500326733,-1.4996978620614267,-10.236546746552568
-0.40240113813627587,0.7888015750373747,-10.662338385414799
0.06563225647906606,-0.30326672357088724,-10.469986121313086
0.6064169581757106,-1.2014014746031147,-10.276404369637248
-0.4942605008267824,0.9674170074601536,-10.74995109113332
-0.13759863535657052,-0.1429919328052247,-10.461066027972127
0.45498639015561576,-1.1165221989936476,-10.300070014425238
-0.5903711581531512,1.0642780905470182,-10.793502751135485
-0.07000532248097935,-0.0969427415276578,-10.461551205071189
0.5053173040070355,-1.0599989745011726,-10.299895394244858
1.8182615513342095,-0.8612872613607322,-10.696222401002798
1.7965963438567576,-0.6281508758147138,-10.84055482515851
-1.8647592425017823,-0.4492593332153155,-9.7859974449045
-1.1931741713965982,-0.3209488902349285,-10.004865303959884
-0.8747188916336857,-0.21988029863041567,-10.139137794887123
-1.3815168257036703,-0.5850436248537921,-9.626577619258965
1.3931917532002496,-0.4473529881625301,-10.579914556010012
