0,1,2
-9.550075033236427,-23.186970746522775,-10.264998360770564
-7.011361755825371,-4.724406092264083,-12.553987758296282
-5.494936903629807,-11.428333905519441,-12.174308197754979
-4.015619761853715,-3.586901657063575,-11.01590423379897
-2.930430470598806,-4.673052826250761,-10.939506717634956
-2.1386829148694617,-3.4102654978268365,-10.82483867671724
-1.5609097319687215,-2.488773161617011,-10.74120351600738
-1.1392267339343496,-1.8162699124283472,-10.680178428055964
-0.831464228556998,-1.3254761785764502,-10.63564553065613
-0.6068455563187545,-0.9672959143277612,-10.60314741246855
-0.4429088403672163,-0.7058983349616669,-10.57943192868393
-0.3232604710627531,-0.5151334742092566,-10.562125773619927
-0.23593568173083393,-0.3759166323090871,-10.549496936053472
-0.17233747487217296,-0.2739061382621365,-10.539986043893126
1.3407575724510061,-0.17559509407993137,-10.93324079409656
2.6541006450942346,-0.11805519381979422,-11.449623179052008
1.9296644403921595,-0.07998574091562033,-11.191285358629221
1.381387371804042,-0.05051023695893933,-10.998026676079038
0.9833976846581737,-0.03100888847631991,-10.85703470258142
0.7106749299236336,-0.02250200223108202,-10.759220802883268
0.49219494775890105,-0.008982610623510816,-10.682716806009395
0.33468178070846083,-0.0008281706958567572,-10.626977978961335
0.21934484999557907,0.004968022831417497,-10.586033902596537
0.13190460466575693,0.012444477420193322,-10.556189955164712
0.07174697926888665,0.014903137449078944,-10.534696506702401
0.02754034340910127,0.016453410156877717,-10.518727908752153
0.0234048313133157,0.011076800356747364,-10.51891786348661
-0.007495467577387761,0.014049283235777596,-10.50755313257351
-0.0302204558782509,0.01584558541952537,-10.498957969549085
0.16214889093588752,0.043229368617563754,-10.531850290937946
0.09359997233901625,0.037739631114080685,-10.517043393155525
0.04362433076638359,0.033163404785309464,-10.505925989327867
-3.3650249492913455,0.02283195295784632,-9.385161339474823
-2.4808187776616824,0.023095505150350623,-9.680258713042246
-1.835252139345862,0.02251940160458787,-9.895248816604136
-4.736706323894996,0.014909064044919516,-8.93710965748817
-3.4818925748462997,0.01730588706689349,-9.353265440423685
-2.5658551493301722,0.018289640485030657,-9.656602548475544
-5.270116666160872,0.011796155562207582,-8.760825940845635
-3.871195820877259,0.015032267771969945,-9.224605239344605
-2.84998904511306,0.016629837353493188,-9.562697481482727
-5.477605672452363,0.01060130709074016,-8.690391488119785
-4.022639968723233,0.014161160207962707,-9.173193588133637
-2.9605320265668325,0.01599510532853739,-9.525168357181212
-5.5583706979854774,0.010167769465811834,-8.661288892382819
-4.081599092251958,0.013846527310665296,-9.15194639916113
-3.0035777627863474,0.0157669471176801,-9.509653782451599
-5.589857863394004,0.010033800497819906,-8.648420172549997
-4.1045936207612534,0.01375072067377654,-9.142547311790288
-3.020374989588143,0.01569856671937234,-9.502786592270368
-5.602177958543544,0.010015695975662969,-8.642012706508485
-4.319252519927051,0.802165020597631,-5.837263513514021
-3.1512402076308064,0.6093821746652885,-7.026216745755377
-2.299899278107868,0.4473217756096305,-7.960794074638455
-1.6785628411948805,0.3267480228206766,-8.650079720795748
-1.2250871307787783,0.23850217634765097,-9.1539164750853
-0.8941211971200607,0.1740707094486864,-9.521720202096564
