0,1,2,3
0.8395816924070879,2.9128292040089567,0.3589140351250313,-0.00040596524122293864
0.8363672344316283,2.988253107493633,0.35921006902490066,0.001549669545000576
0.8353239630151768,2.987885006665575,0.35820138127401097,0.0015623507981070706
0.8342893284633183,2.987726380684507,0.35820790187160984,0.001611013038238962
0.8332397242622834,2.988326283457648,0.35820827787843657,0.0016388982555899378
0.8322398734763597,2.987750274820286,0.35709800354975746,0.0016313806520673602
0.8311699569603552,2.9871924078529832,0.35618178502645276,0.0016764136863851586
0.8311542347696862,2.986892110485186,0.35520870713796665,0.0017108460888979327
0.830141589326036,2.987726315210341,0.35420136013736664,0.0017280416182907654
0.8301020509107987,2.9887694391974122,0.3531763778495195,0.0017905774798414598
0.8291156258291599,2.9877495646502874,0.35320821189537843,0.001733411474127644
0.8300904168376046,2.987928265820174,0.35320568298490124,0.001738763275521693
0.8290994153491765,2.9879131120037647,0.3532056829425222,0.0017087567854177088
0.828112685433179,2.9875121039629313,0.3531889464523245,0.0016291208568439686
0.8290892866689209,2.989027180577821,0.3525835534148017,0.00228470472095732
0.8280226521542997,2.988392482568842,0.35220777220165,0.0017890337662567202
0.8290377005758119,2.987487485153267,0.35320568273655295,0.0017481521213489337
0.8298623172620083,2.988462423909242,0.3532081937569367,0.0018950842226714837
0.8287864627875721,2.987552016856953,0.35321007671313415,0.0019959026808771263
0.828755684904701,2.987898214502942,0.35217827661655476,0.0020083858281898515
0.8285866335654998,2.9882121600485925,0.35122073352396704,0.0021200610102869444
0.8295210296185453,2.9876971603101716,0.3522090354695966,0.002262834246010703
0.828437844589309,2.987756791974734,0.3522075163955755,0.0022916585842016612
0.8283739869904855,2.9874175918739385,0.3512089867242296,0.002354962465732413
0.8282318153474068,2.98805678395783,0.35020885144331493,0.002479188119073994
0.8281879687624565,2.9890271974436056,0.34969710104602236,0.005280990925140339
0.8271569241572881,2.988736031810213,0.3492067648441153,0.002535942612971409
0.8281416964473968,2.9878550568101216,0.3492089359640538,0.0025812450690698707
0.8280380344169356,2.9878149157002527,0.34811923099051173,0.002580714424778474
0.8280283284236161,2.9874422529950437,0.3472077782552463,0.002577374437483959
0.828953289781539,2.9877266928161115,0.34720259464209025,0.002691195707137828
0.8299043569662681,2.9884981331157974,0.34620567489961573,0.0027333655549990343
0.8298606471948,2.98857890270993,0.34505353624016316,0.002784875350477334
0.8288493978247659,2.98897925532512,0.34520131322437625,0.0028121257906819075
0.8286104035989876,2.988550357963569,0.34620793922611925,0.0033013414497276017
0.8294340264960991,2.9877455871302865,0.3472088956778114,0.003627007144592964
0.8298038895409644,2.988763828819119,0.346208426983802,0.00284297375302911
0.8308126668743415,2.989065447919496,0.34520567321758816,0.002817280785348375
0.830568668935124,2.9885820841845137,0.3441588736932389,0.0032511602651343896
0.830577334082187,2.9882559140954363,0.34520448363144224,0.0032378467263087796
0.8296141023302022,2.9898661494715526,0.34409164451811125,0.003128276204440006
0.8296112465003468,2.988706435563934,0.3452056730654616,0.003183773568335546
0.830578676766048,2.987897203948982,0.34618963085858145,0.0032168415533051498
0.8295685689648532,2.988230249635508,0.34488591250598793,0.0032204724507660654
0.8285128850879782,2.988898870209468,0.3452056728447436,0.003286005883356813
0.8284983186799848,2.988878369579633,0.34420567182633915,0.0032756263465480995
0.8294511581373686,2.9886955653237663,0.3452013124709926,0.0033375878819044136
0.8284298161100692,2.9890473835989835,0.34521072921706614,0.003365261306795375
0.8293162852105278,2.9885760383281204,0.3462056736025884,0.0035825378726868085
0.8293367320869146,2.988519275358388,0.34519051404058815,0.0035389718262572867
0.8283044000882566,2.988219184613967,0.3451888836757755,0.003571904337708487
