0,1,2
-7.338017305810345,0.929025666837465,-10.367973921462534
-5.493226050935341,5.539727131862332,-12.236620091259438
-4.013156967208314,0.6848018437698151,-11.673142501872688
-2.9276899376298706,2.197711410760247,-10.943092266907493
-2.138554558332142,1.6022892803494542,-11.038922048014548
-1.560825147355906,1.1695644407995012,-10.897414180828719
-1.139164430634158,0.8536978093203244,-10.794189236117292
-0.831417898128251,0.6231438968223175,-10.718860376123217
-0.6068109408796686,0.4548604668397551,-10.663885329556848
-0.42207406717785473,0.34027179137619407,-10.632104406173926
1.392960398781126,0.25164456782453626,-11.279016649243001
1.163754062355311,0.21206945586137832,-11.124665122798056
-2.52773202772744,0.15694617958692775,-9.890643931431796
-4.9331698279841145,0.11213975619792474,-9.018870550422106
-3.44561158202605,0.06767287233726463,-9.45996591962058
-1.141634097253188,0.08419565619052635,-10.16865742166608
-4.062188504041414,0.0650551607755397,-9.182829214369347
-1.2654483441602644,0.031816883737724067,-10.137048112663019
-1.0401976543587503,0.008847566195758563,-10.147566831576052
-4.115872685254425,-0.007632923197037334,-9.139960074508107
-6.382638471906067,-0.006074816867683133,-8.400966942999824
-4.485890802465057,0.006446815744010061,-9.006915395785198
-3.1262950135449326,0.033255859055936726,-9.466748290643807
-5.661258670562244,0.02600671724323994,-8.635923996848438
-7.221798757937098,0.016206604994273555,-8.070186573916574
-5.114028359700839,-0.004975305203508706,-8.766018148476604
-2.359688188690096,0.031132455884483653,-9.702399690098911
-4.955756386680378,0.026332531876188208,-8.827334920424436
-1.9172609295780867,0.003945022105914457,-9.866478009333044
-1.5139678578571991,-0.01151443708973046,-9.951030266943512
-4.461807417312958,-0.022501588626808983,-8.99004104405044
-6.63550951890498,-0.016929266855368778,-8.28673778323012
-4.670354997695243,-0.0013046898306262444,-8.923490117343118
-3.2609223824313602,0.02759329051923664,-9.405860867153807
-5.759711256494627,0.0219102700852826,-8.589341252196565
-7.293754355620171,0.013196978152131153,-8.034616911339699
-5.166413865408122,-0.007338322312875251,-8.73996480939937
-2.3979413382041854,0.029390968619321816,-9.685306281411199
-4.98397311860432,0.025060472589344577,-8.814122278833086
-1.937835042686121,0.00298637021158411,-9.85630115769032
-1.5288145002368845,-0.012214888108743504,-9.943682915826766
-4.47265733357686,-0.02300821167155132,-8.98436699371704
-6.6435004179902055,-0.017293147568710435,-8.282357662517592
-4.676167413655207,-0.0015519343743180501,-8.920289960960314
-3.265162412685423,0.02741186610114771,-9.40352567075357
-5.7628618541954975,0.02178764885642071,-8.587525769955576
-7.296058559777448,0.013109923723236001,-8.033215052920987
-5.168067077149576,-0.007435720005587201,-8.738922673060042
-2.3991376211283506,0.02930958528451245,-9.68464239329622
-4.984904193763455,0.02499995107957538,-8.81359428758898
-2.4783888962542733,0.0026925329033636244,-26.366914952717842
0.9824212610503786,-2.0914942958875566,-24.673999501309034
0.8883304672147061,-5.614311470811526,-24.216402082696348
0.1894040042270717,-4.2922309131094885,-20.083457192323163
-0.5994692757270117,-3.530821773954183,-16.92283138193321
-0.6009599675988729,-2.5729759461605903,-15.078069543928141
-3.4161165848713018,-1.870378805123396,-12.536395343163202
-6.248039340295097,-1.7183576552711646,-1.3138023665989564
-7.8501161273205735,-1.2480767543587705,-6.331284295907343
-4.212452156545183,-0.9474427251901709,-13.813398568604013
-1.6209249402943064,-0.7326064593512703,-11.061271098527858
-1.2550286171353324,-0.5192118743668834,-8.10535683976607
-4.044507006305546,-0.3761468866424264,-11.178251591126113
-1.2667435450893025,-0.31682653812066996,-12.269306196132113
0.5975734887821782,-0.24313293006783077,-9.514869171353837
-2.6286256397493757,-0.17436269678298533,-9.359421514916862
-0.2285097043687636,-0.11329953292284048,-10.525995976743616
