0,1,2
-9.288933844592313,-23.14159175107516,-9.980273717848238
-6.82335558103965,-4.691719617752142,-12.346516628371777
-5.365749214518649,-11.404788745002758,-12.021541098797034
-3.921420415378046,-3.5704267441351183,-10.905887312351172
-2.8616737719034298,-4.6603641848193345,-10.859200793095889
-2.088499455316032,-3.401009310068705,-10.766228187908814
-1.5242847895709835,-2.48202053770469,-10.698427265504657
-1.112497048808772,-1.8113437690855747,-10.64895873579715
-0.8119563328642185,-1.3218825755740082,-10.612860263308633
-0.5926083052334873,-0.9646744698647673,-10.586517903011922
-0.43251823482641644,-0.703986113329227,-10.567295117404173
-0.31567723526329133,-0.5137386407807198,-10.553267896564105
-0.23040132289208243,-0.3748992302370028,-10.543032142923064
-0.16816301222494454,-0.27357743525521316,-10.53556318001047
-0.13863203507267893,-0.20766513563052041,-10.52397292394237
-3.474493644166872,-0.14566950318652996,-9.439214076474896
-2.365555733206258,-0.09222600191592122,-9.762325813784438
-1.6997365288619979,-0.07505862177859726,-9.976346006020963
-1.2185641075301263,-0.06168173859543584,-10.130883348620907
-0.8646420695029877,-0.050879014226998906,-10.245433576438607
0.8908744775293449,-0.07405036463682764,-10.767817423364733
0.6745636313142966,-0.060191333437360675,-10.710027229465679
0.5170568287102802,-0.04960042705161418,-10.668195148064475
0.42957064426860314,-0.050468953901883634,-10.6477412773545
0.3379428435141568,-0.04279915582002676,-10.62248578450685
0.27148382504039864,-0.03688420126679988,-10.604359852243597
0.19480962932130286,-0.025347465046817057,-10.578947809044523
0.16664680736168824,-0.024343073935497023,-10.572343543084802
0.14658214127345812,-0.02340421869378796,-10.56781989891351
0.12822600007781657,-0.0235482268874133,-10.562409838220546
0.1181320480678239,-0.022947956631839947,-10.560341401419711
1.7812871924748706,-0.0019555373426435006,-11.157356401067412
1.324854427403435,-0.007832851134648,-10.994422488925688
0.9915822756597359,-0.01142418502405463,-10.875708015032275
2.2456310055268225,-0.04557289124868173,-11.254468043734601
1.6633350366487578,-0.03940477149252654,-11.065212510128552
1.2387304238495802,-0.03443273390048768,-10.927435886270821
0.9564195177183776,-0.0394347922352063,-10.837003431117099
0.7224850871711019,-0.03475118556826717,-10.76062795060404
0.5521738071879839,-0.03101655844318768,-10.705196268807434
0.42408733061921167,-0.029091816446268685,-10.66260399734853
0.33403340336224335,-0.026991670878708893,-10.63345556135771
1.939110109599489,-0.004914386919990861,-11.20319068441834
1.4400386041948414,-0.00999339253764596,-11.027873932532954
1.0756529445245169,-0.013002578528601807,-10.900124522237544
2.307024270210748,-0.04688941686355734,-11.28572445430931
1.7081524547674038,-0.040368257335706134,-11.088028982003326
1.2714566330886197,-0.035139071565439,-10.944095287377758
