0,1,2
-7.730159762864622,3.474933538869545,-11.631254601270008
-5.63757793276375,9.523680824374875,-12.684700706254393
-7.373791152332651,2.353798514276738,-11.315181511843269
-5.250695210960081,4.099459039300463,-10.763124213788073
-3.802470030518132,2.321077827701842,-10.95263415027157
-5.784900974927353,1.6898569404587964,-9.79564284129733
-4.205848651955216,1.2379303877389276,-9.997320718693274
-3.0541799025682037,0.9063174853696374,-10.14485131161349
-2.2137182648693368,0.6639135892231516,-10.252582939967803
-1.6002498135437804,0.48693461843603125,-10.33123460278178
-1.152441995877471,0.35777360817366044,-10.388655575244664
-0.8255549224780049,0.26352320712944016,-10.430577139585573
-0.5869362139661373,0.19475054945451933,-10.461182997456309
-0.4127515910652056,0.14456911160741398,-10.483527378673696
-0.2856026113438515,0.10795316776756637,-10.499840109476764
-0.19278865684701926,0.08123546287031737,-10.511749186070407
-0.12503843650529262,0.06174013396322074,-10.520443218513039
-0.07558404140117461,0.047514726144870165,-10.526790016462517
-0.03948501671171589,0.03713462287965158,-10.531423167196637
-0.013134935137968408,0.029560342355272155,-10.534805248249182
0.006098805076417177,0.02403341439016804,-10.537273980843205
0.020137927257039848,0.020000408437286243,-10.539075927907048
0.030385226550725855,0.017057501700096372,-10.54039109792931
0.037864692364590224,0.014910033989309922,-10.541350908589406
0.043323795791274496,0.013342996976080235,-10.542051302249462
0.04730815799411071,0.012199501970856293,-10.542562321582228
0.05021605658819489,0.01136506861746382,-10.542935100713596
0.05233821396785417,0.010756161040045198,-10.543206969350749
0.05388684165968841,0.010311823066135126,-10.543405179229756
0.05501684184448906,0.00998757465162799,-10.543549624681088
0.05584128353195883,0.009750958324482455,-10.543654828772148
0.05644269976060278,0.009578289458161101,-10.543731393396095
0.05688133403452069,0.009452284952612987,-10.543787057893871
0.05720115973373191,0.00936033297634642,-10.543827471840476
0.0574342739715823,0.00929323040446642,-10.54385675924052
0.05760410510459362,0.00924426140714436,-10.543877930455228
0.057727753701471915,0.009208525268430754,-10.543893182824421
0.057817701742354025,0.009182445724004756,-10.54390412023101
0.057883059689186236,0.00916341308402095,-10.543911913331788
0.057930477209329465,0.009149522904674861,-10.543917416519404
0.05796480781413148,0.009139385477017802,-10.543921253307715
0.05798959392082868,0.009131986633111834,-10.543923878735255
0.05800742091858371,0.009126586311406202,-10.543925624797781
0.058020175702957075,0.009122644371193617,-10.543926733706963
0.05802923536098798,0.009119766763963776,-10.543927382138154
0.05803560476903416,0.009117665818512805,-10.543927698920166
0.058040017221478515,0.009116131681146392,-10.543927777972508
0.05804300780426569,0.009115011178791169,-10.5439276877173
0.05804496687151646,0.009114192510379262,-10.543927478004788
0.05804617918240261,0.009113594104513163,-10.543927185078216
-1.88403744855479,6.714556899374378,-7.153238400045331
-2.1082375503515123,5.3578527895412655,-7.193871190299093
-0.29701624717169883,3.34181128419862,-9.115583017980624
-0.21710429405167042,2.4400253060976986,-9.490152694791183
-0.15847550278780742,1.780865502781452,-9.766769889435468
-0.11566471356299478,1.2996947398169678,-9.96897248577899
-0.08441858842181593,0.9485180842664607,-10.116581010551837
-0.061762518072709056,0.6940232949422672,-10.224197434010698
-0.04449853214648835,0.5085316749535864,-10.303016712370953
-0.04440614308134376,0.3997055815785538,-10.355440881910573
-0.0320464951320583,0.294483787865622,-10.398686909665695
-0.033833721498249425,0.24334484077479207,-10.425957213524383
-0.03543164458975488,0.20659701233136296,-10.44565333367985
-0.036872275895140194,0.1801146531702662,-10.459848369685886
-0.03811287746180615,0.16101625666885835,-10.47008251413339
-0.03915022842520359,0.1472383073251776,-10.477463409880636
-26.581851663904597,23.40080436835164,-24.427134437599108
-22.30807285018912,19.015040866387036,-18.808389458174247
-40.25099425078972,66.98481916653027,-43.31207218478102
-58.886013865887875,93.54600070885823,-63.21561938710201
-44.618260675548115,65.66458797059137,-51.6044541726383
-32.543370092868116,47.904750336171304,-40.49424282002561
-23.748331617797735,34.95882726156745,-32.39580250678182
-17.332119597289147,25.5136156913031,-26.484873247107405
-12.649683065352974,18.620662466441335,-22.1706332232605
-9.232288952206783,13.589998611073941,-19.02188090300903
-6.738132119614669,9.918441715477595,-16.72378307825297
-4.9177882838144455,7.2388055428794535,-15.046534158844809
-3.58922186532614,5.283116125992798,-13.822407830399914
-3.661314457399881,5.346695037763184,-18.83382084660355
-2.100747445121672,2.40858125903906,-18.305247277925744
-1.532896075555779,1.7583502888346207,-11.220792056633695
-1.1190459932320704,1.2834937938507427,-11.487045936094479
-0.8165994657818831,0.9368701207963702,-14.071527260176554
-0.5958388991956357,0.6838608263438879,-11.560010886579596
-0.4350011726161993,0.4991799356594686,-9.87936725480617
-0.31751966304129847,0.36437689455038513,-11.686177166628612
-0.23167411256869463,0.2659805508837411,-11.734197319958403
-0.16910670033993858,0.19415612205427699,-10.465470982752354
-0.12341149448695184,0.14172843639850233,-10.478911960115463
-0.0900748551729227,0.10345831035268058,-10.48889959260806
-0.06574698353263429,0.07552290041990012,-10.496077053804884
