0,1,2,3
0.8366193482659076,2.8463402059619307,0.3534321536164995,-0.009522527094550481
0.8366609176377355,2.9881529203647577,0.35474285230685143,-0.008846961728592229
0.8355666859114526,2.9894689475616256,0.35474346605900453,-0.008590994672748486
0.8355039283931868,2.9883348897780513,0.35574325430153503,-0.008472668967522079
0.8357781435694099,2.9891644049575152,0.35474266246075004,-0.006947938910150997
0.8347980623502139,2.9907471468832183,0.3547441317031399,-0.006941391425152599
0.8347900831802255,2.9883529803824005,0.3557433503266911,-0.006950976838374201
0.8348339982564029,2.991542912737829,0.3547331024591216,-0.006947511157624042
0.8349015167302077,2.9883181825267533,0.35574248414123794,-0.007214239819093526
0.8348871205869427,2.9875214143955158,0.35458809961400084,-0.0072088868744206724
0.8341629866598438,2.9891377816166065,0.3537423168555802,-0.0078005453105289835
0.8331783713411776,2.988838953191976,0.35474351344083654,-0.007798261460091105
0.8322664426946214,2.9881996897523226,0.3537429330383214,-0.007963045462078266
0.8340065966936165,2.9887552193443083,0.35374329026155316,-0.009431811359241538
0.8350346401398454,2.9903370468893247,0.354718949024432,-0.009412841022273799
0.8350209018298685,2.991027221437539,0.3537426549415654,-0.009387950828826819
0.8350013100060926,2.9906000797160837,0.354743269200459,-0.00935280782666803
0.8349959651026578,2.989973553855855,0.35374234460804876,-0.00936201305839024
0.8339866019792309,2.9892762026011592,0.3527421133259797,-0.009339352998383399
0.8343536947823733,2.9894660614557176,0.35373383678156495,-0.010083356133795407
0.8336533102746166,2.988483076315744,0.35474298511338176,-0.01157342357137181
0.833938118796752,2.988430703688302,0.35574302869084695,-0.012148394232683435
0.8349848444261466,2.9913476970482242,0.35464602594783706,-0.01221369997866173
0.8349309625116471,2.988342648576424,0.35574351867515935,-0.0121424312625662
0.8349868554119326,2.9907194899447886,0.35474334676787284,-0.012170834692684318
0.8349956117404213,2.9920275597842534,0.35374458743186965,-0.012145579724030409
