0,1,2,3
0.8337806773402306,2.8631319469516727,0.35894269107934723,-0.006306677672278438
0.8336860530868261,2.987738209142175,0.36026205176493165,-0.007023173651172332
0.8326598120718867,2.986850658320207,0.36026633211468323,-0.007008003202104707
0.8326657917944653,2.987639661869058,0.3592556730419693,-0.00702157389279745
0.8326817911472298,2.9879590474116986,0.3582556676864968,-0.007041401173992101
0.8326988536825082,2.9875586757758,0.3572643677459929,-0.007080114007746108
0.832658974905218,2.987401540670541,0.35625368756756387,-0.006999764878085291
0.8327542260981406,2.9878093324353445,0.3552738738559684,-0.007155706864290234
0.8339985555424251,2.988626094175205,0.35526169806216357,-0.0076226243686388084
0.8350063328745672,2.9921869877818787,0.3542623319095984,-0.00763761432658816
