0,1,2,3
0.8282320848281203,2.8493631958777614,0.35579687063661947,0.008956288893466224
0.8280141912276446,2.988018413632046,0.3560970680290878,0.008736114564401598
0.8289823796895956,2.9876707561753086,0.35610048941634015,0.008804522895848876
0.8299999848119803,2.9875167022337226,0.35609946654732844,0.008780118611901866
0.8310189166407133,2.9876580129874157,0.35609695256736673,0.008748101345656956
0.8320200286276498,2.987457226211361,0.3559623239862246,0.008752823900872952
0.8330546378056779,2.987879777832525,0.3560982140866681,0.008700111904264674
0.8343570276860242,2.987951027203771,0.35609297240659504,0.008057174062128247
0.835297332953449,2.9898313955241114,0.35507691254299445,0.008143377787132033
0.8352153485931867,2.990806909232758,0.35409815597530897,0.00834857545913903
0.8352699290543022,2.9889031060969478,0.35309723603172494,0.008278239759068162
0.8351945495999819,2.990764238329468,0.3540972938606933,0.008465437353115224
0.8352063394683173,2.9892019357003776,0.3530965195305897,0.008473274244676254
0.8351732771817947,2.9921504999006197,0.354093757534003,0.008496519224864718
