0,1,2
-5.427032268721279,0.8797293274734831,-8.084787719047082
-3.9620215195075748,2.326298348409225,-14.228335423347813
-1.680068077306387,1.8259461498695906,-18.655192784829108
-1.2255197895180476,1.331526373144635,-13.077671941585614
-0.8951297189678,0.9718487028046654,-10.459179696100211
-0.6532463942331544,0.7090988576884054,-13.884582518649054
-0.47626416771197416,0.5172496473925035,-13.24000311624005
-0.34842149633054287,0.3777630891439219,-10.894730260314724
-0.25453775949793,0.2757170053717492,-11.317151206879217
-0.1857610625424957,0.20117273615137093,-11.659654687613324
-0.13552941372396676,0.14676862411065728,-10.949678803364417
-0.08896964051559023,0.07720705117719528,-10.83620751370629
-0.06414374887350008,0.058075490120140405,-10.749810357936918
-0.03713427368502573,0.012706941732081284,-10.690351043236422
-0.026564117814730972,0.011422539699947646,-10.64324041381084
-0.030405989010689027,0.0368343037499076,-10.604107854712657
1.4330989933024605,0.022681971243722572,-11.085784228158419
1.045626360680732,0.016449152427200506,-10.931623741554207
0.7629548006151653,0.012316045392720132,-10.819109966258479
0.5566793655013498,0.009356317858512039,-10.736996168001355
0.40533703054011017,0.0002486469959346021,-10.677133880733965
0.2963732416001118,0.0011023616828028748,-10.633652772867714
0.21675394998593556,0.006484704459558262,-10.601499437572274
0.1571876206330983,-0.0020628128372051947,-10.578233166394467
0.1137079949883572,-0.008357255030735184,-10.561255024566174
0.08173873875839895,-0.012441848328375615,-10.548771226986778
0.05841111310754424,-0.015503202324342855,-10.539665614177887
0.04139158674654507,-0.01781000307043047,-10.533024018881374
0.028976388568091583,-0.019557582688028992,-10.528180181845325
0.019921752115781406,-0.020890615727666942,-10.52464806696978
0.01331981937882851,-0.021916252538160128,-10.522073042587293
0.008507952845926765,-0.022713819847128176,-10.520196345207177
0.005002507723148541,-0.02334203593575666,-10.518829162200435
0.002450484292165049,-0.0238443625647323,-10.517833722251476
0.0005942380509077999,-0.02425296924422064,-10.517109497810354
-0.0007542779939069386,-0.024591668311822218,-10.516583137247412
-0.0017323132738970436,-0.024878087446922912,-10.516201118573626
-0.0024400413317217863,-0.025125277625869996,-10.515924388996332
-0.0029505750177466743,-0.02534290314475354,-10.515724453487836
-0.003317276122696189,-0.025538122230269904,-10.515580520749893
-0.003579090689532009,-0.025716238889375694,-10.515477420626913
-0.0037644430579464785,-0.025881185053158624,-10.51540408453254
-0.003109091479934448,-0.02070480300723651,-10.51526525317678
-0.0013859147518634908,-0.0076584625537847815,-10.515225648603773
-0.001405541586789675,-0.007339093448744142,-10.515117669647681
-0.0015152637333958807,-0.011173369879813226,-10.515437547262342
-0.0015245906616893697,-0.00988479561180873,-10.515260402347474
-0.0019143770524406765,-0.012831332566357202,-10.515415793092938
-0.0018211416469022244,-0.011118448973443534,-10.51524186802752
-0.0021221598542927426,-0.013768643461574068,-10.515408626659504
-0.007311314233470081,-0.013727210375528619,-27.08415900777786
1.6643334082418206,-0.0015684660701687416,-22.886683961971777
1.201354844339221,0.4824880680979852,-17.725920210287423
0.9323774253489194,0.32807885033557116,-15.785142427809292
-2.0319809936184363,-1.1113352555181657,-12.189518318864666
0.1301965991600933,-12.929998619964806,-13.889112526645462
0.0957219037135344,-0.483941950682258,-13.516270237468293
0.07004016680901728,-6.313416850643198,-11.372385694793026
0.05091091203981072,-1.5442343711169606,-11.130578756599622
0.03728868028041013,-1.4615154237627104,-10.964571290821832
0.027195502006454007,-1.066577193566625,-10.843234307328396
0.019835259769760184,-0.778352891215471,-10.754664785883264
0.014155497820956226,-0.5681165279822066,-10.689712513338602
0.01030532970534,-0.4146043540512614,-10.642583617695566
0.007516729162188804,-0.3025655560896544,-10.608216906058429
0.005482762458655775,-0.22080026526629234,-10.58313859937082
0.003998341645089016,-0.1611291670611279,-10.564836467866678
0.0032993812180582174,-0.11746847099549831,-10.551789606703666
-3.3214458262062476,-0.05554060299984869,-9.462909720257148
-0.9468142934317014,-0.05632147467233871,-10.147607834484763
-0.6788712778184176,-0.042284415521202864,-10.251200903752332
1.167251869800755,-0.021857682899268385,-10.954395770030473
0.8520113088004951,-0.010045130283635925,-10.835785014845344
0.62280400006263,-0.0005193794946744372,-10.749286256737859
0.4556517472002549,0.006647156850052409,-10.686153639775002
0.3336740985884822,0.011974046979254204,-10.640072189680112
0.24438112789235258,0.016186216687469453,-10.606308513270422
0.17796423439719083,0.010042924606366029,-10.581593989404022
0.13020807354321856,0.006957740543494251,-10.56386242635566
0.09590773023274746,0.01277963760555615,-10.55066827468186
0.07032420797458884,0.008977827474225443,-10.541292533657769
0.05219602265235928,0.014356728650420918,-10.534187034339647
0.037665920164576046,0.008690473888179423,-10.528940029705403
0.02747749005650594,0.0062977989303266025,-10.525279387246488
0.02005231182922016,0.004585544848604467,-10.522610822239306
0.014634299029314962,0.0033411092685198185,-10.520663519367028
0.010680146362402741,0.0024345965063974156,-10.51924230935291
0.007794290197677448,0.0017740420289713644,-10.518205034031165
0.005688118658066212,0.0012927006418070076,-10.517447967530106
0.0041509944186645985,0.0009419567597371147,-10.516895409055895
0.0030291837163994246,0.0006863826063432136,-10.516492109320183
0.002210484294032787,0.0005001595338054714,-10.516197745201922
0.0016130060430988291,0.0003644720746619246,-10.515982887243151
0.001176982233287768,0.0002656086409200444,-10.515826056607708
0.0008587927693168941,0.0001935773418964037,-10.515711577171105
0.0006266020910715502,0.00014109700933068208,-10.515628007854499
0.0004571754216175823,0.00010286195535232716,-10.515566998494098
0.0003335552083226624,7.50060996014356e-05,-10.515522454746378
0.00024336527711137023,5.471238232621843e-05,-10.51548992877537
0.00017757298443911844,3.9928252555908676e-05,-10.515466174286365
0.00012958610208567507,2.9158123722441927e-05,-10.515448822024327
9.45933832080239e-05,2.13123256098918e-05,-10.515436142804564
6.90833791389552e-05,1.55969506083271e-05,-10.515426874573722
5.0493373009593136e-05,1.1433586411754161e-05,-10.515420096217444
3.695306342928551e-05,8.400823376180951e-06,-10.515415135473209
-0.22514047702569454,-0.2220543080635092,-9.904284383382299
-3.4827468225502467,-0.17216130830653933,-8.49885873442092
-2.553777346592356,-0.10736537568397742,-9.032637213599712
-1.6808687031267,-0.07637054577134408,-9.459658031755747
-4.550576799807989,-0.046864948240445015,-8.23721579521341
-3.3313295770760343,-0.014466347276546325,-8.849058527847816
-2.247468534973814,-0.007435984823243511,-9.32660527071585
-4.965839928385684,0.004891781998485795,-8.141472479212545
-3.634243397934203,0.023271969252941505,-8.779304125781064
-2.8778067566127463,0.010245796861364039,-8.844386724148606
-188.71553319899928,4.756643094623681,-25.623325176109184
-326.34015023130746,3.2436705191095667,-41.10485463309808
-240.37458845170923,2.351051037959842,-30.03955561373462
-179.02148804130422,1.7179261875282936,-19.88638081457935
