0,1,2
-4.0521177329100935,-3.0849821738763006,-9.983761201458403
-0.6433779820933783,-1.3947538377215543,-11.612605365707655
-0.4860117796583956,-0.870742797017073,-10.278445844312737
-0.35513968497661685,-1.1097189597944288,-10.121337464253399
-0.2592604373478806,-0.8101450686664302,-10.610054823826252
-0.18924601622258297,-0.5912477275021024,-10.584503532563499
-0.1381291067177494,-0.4314742759179849,-10.565834711047925
-0.13466365115627005,-0.32328522263152226,-10.53881518340429
-3.430593609580002,-0.21860215892681897,-9.472949467765522
-2.3316521739405145,-0.14618386735134886,-9.776746932195868
-1.515101211034512,-0.09482881505487688,-10.00041878056885
0.5756912302547332,-0.060224252904166796,-10.76897754370391
0.44409918969356044,-0.050965650089983605,-10.709932115741047
0.2972111070783951,-0.028636269135525336,-10.64711565645116
0.4117135748489553,-0.010081611842295758,-10.635890815397156
0.32375066159392524,-0.0133283401497884,-10.613039881055712
0.20974074692476566,-0.0015575965678638216,-10.576420548563624
0.3481139428956424,0.009564497565811063,-10.584299727930562
0.2772899566318512,0.0010356706088539142,-10.575372329001492
0.17585029134301336,0.008915948954312752,-10.54893696928392
0.3235097598446143,0.017141400314916788,-10.564259970140872
0.2593228439684533,0.006566798664658452,-10.560741800641752
0.16274046224826266,0.012953612315374608,-10.538261207341634
0.3140423553505567,0.02007070606609354,-10.556482584661019
0.2524101503590545,0.008704541259927331,-10.55506375776077
0.15769566881567743,0.014514889329652763,-10.534117957702417
0.31044129939248255,0.021203710727548813,-10.553469958349217
0.24978043546542678,0.00953119622098397,-10.552863908078386
0.15577630555789623,0.015119113548383346,-10.532512943561159
0.7234537474162398,0.6144159184563452,-10.075762637793718
-0.34983352723882055,-1.195871388659429,-10.412740275987638
-0.026888692689724103,-0.3976279571803396,-10.355229982507586
0.577754593366824,0.6775512545752311,-10.14005793416512
0.9071022134126023,-1.3753341857821366,-10.811662023688166
0.9715763352002061,-2.394271315775157,-10.376269413585593
2.3124631154497015,-3.025556337544291,-11.052545267222694
1.687041731073888,-2.2067418597047217,-10.906556905644047
1.2312696468060258,-1.6103664412528218,-10.800789560420784
0.8986346973055174,-1.1752169378029045,-10.723667078135916
0.6558617199061014,-0.8576510986026433,-10.667390068569645
0.47867497093520217,-0.6258921656098759,-10.62631982682487
0.34935625007183413,-0.4567555231801701,-10.596346961020586
0.2549737766612835,-0.3333211588670624,-10.574472992481002
0.18608932200466594,-0.24324057840521446,-10.558509644105682
0.13581444486571706,-0.17750165064724316,-10.5468598818432
0.09912165699177516,-0.12952719888236672,-10.538358168276696
0.08495311369524335,-0.08575992243404604,-10.536897381114777
0.07555053851588753,-0.05375950193968831,-10.5362809219036
1.545173871090334,-0.03219979523195276,-10.851471044065496
2.8107203240054783,-0.016247493210882542,-11.423431186859627
3.625825440729093,-0.044307254827936154,-9.202014007419434
2.6207964745353314,-0.022816815778491657,-16.618338307542466
3.5972245550922093,-0.007099170335854145,-15.377658142603533
2.6526090558157422,-0.013513850332041354,-10.22246517653244
1.908377394963649,-0.0003610000709270804,-11.897225664597674
1.372122795279103,0.004627962152976343,-13.807661958083575
1.1978011985106256,0.01437341093645894,-10.762270363631748
0.8980226236445168,0.004282839359109255,-9.835564973867088
0.6770204749856339,-0.003309589509049314,-11.76048393106867
2.0066899551004846,-0.03424150320118694,-11.694918273318498
1.4393725122758627,-0.018064500352624118,-11.366041554472826
1.0742585793350345,-0.020337877743339422,-11.145570756810958
2.3000737498135315,-0.04746740522352533,-11.388724461312165
1.6541381463345828,-0.027940874125420578,-11.142813899996373
1.2310060113755463,-0.027552250299087006,-10.982625596150362
2.413029911240717,-0.05271441898968189,-11.31667170923839
1.736574454020735,-0.03176868728895112,-11.090224952672859
1.291172768452333,-0.030346848916203793,-10.944243810490105
2.454823008656869,-0.05470128031430643,-11.32547359473383
1.7670801619856549,-0.033217343925233664,-11.096594950319401
1.3134402142814514,-0.03140707236771418,-10.948735347600408
2.470437138331042,-0.055418487500174946,-11.350654769742578
1.7784747973423363,-0.03373960591903511,-11.114970399831412
1.3217588189003338,-0.03178977863447213,-10.962146271136314
2.47604419187254,-0.055663585809409076,-11.374821763306805
1.7825658040764274,-0.033917618081940715,-11.132608402669955
1.3247459225902638,-0.03192082401068044,-10.975019100474709
2.4779031859710337,-0.055736471198113674,-11.393659234473917
1.783921998241749,-0.033970161376800825,-11.14635693982521
1.3257364458578456,-0.031960011982368655,-10.985053090892304
1.2154056977979992,-0.6110734772774248,-11.247757206560454
2.940312425273081,0.5747449173116891,-11.80033361351179
1.2899073493728093,-1.4175230212913363,-11.74307440029178
0.14170749763260537,-0.7340827676133536,-10.909897304646762
0.10317838290459387,-0.5353558479279811,-10.803216776801316
0.07527018140020689,-0.39073955539783467,-10.725447979087871
0.05492674878190029,-0.2852227929703132,-10.668697929676505
0.040083209750299637,-0.20820595517356055,-10.627280778359202
0.02925110135399691,-0.1519879427327014,-10.597053433493015
0.04299301536175141,-0.11611212540028887,-10.584063088902298
0.004575860232774752,-0.07663493610056618,-10.555090887469804
0.02731888732967603,-0.06325880136217185,-10.553598080553616
1.5290999638844038,-0.07889662662379922,-10.687180105957054
1.0913833410330207,-0.05086597710820639,-10.630728647025325
-0.08279802677572423,-1.9338299301413215,-10.901207791714086
-0.06058045037325703,-1.4107790414292896,-10.796908924474298
-0.04424754189757283,-1.0296549972428817,-10.720847724555236
-0.03230407475300645,-0.751539306698201,-10.665340354834862
-0.023582767936679405,-0.5485518830361702,-10.624829738759784
-0.017215935578864763,-0.4003935068709086,-10.595264076834216
-3.5493082485941354,-0.07435108539671986,-7.522981519201421
-2.8775317084591427,0.5535458302309691,-5.484255196608457
-3.0723726721845943,-0.9584833823406215,-4.5062207880081155
-0.9859269465680067,-1.2674112471514807,-7.213112575585805
-0.28706858374698563,0.5622838409078876,-6.855204707444283
-0.49305284162462243,4.13765185724782,-10.563861526640627
-0.3331028566451289,3.0244124630136566,-7.798418980500518
-0.22859837643739228,2.205568188347999,-8.541392816493378
-0.16688795177173493,1.6095253375252818,-9.074721274830932
-0.12181016669325653,1.17468090013993,-9.463925128714457
-0.08890420857243035,0.8573305600570444,-9.74798707800469
-0.06488706558996787,0.6257165445691952,-9.955309264457266
-0.047358132114859626,0.4566749431243574,-10.106622296218696
-0.03456468237452098,0.33330120279387676,-10.217057181455267
-0.02522741071093059,0.24325780458797877,-10.297657372348255
-64.34779774455104,-40.62427452259246,-10.966475805809704
-115.5761167886086,-88.10583712581231,-27.971849631307812
-191.97294421728574,-151.68632312087647,-41.12080484571721
-140.94884903463947,-114.83296336968874,-30.55668414612032
-103.6298015078494,-84.23977271273208,-24.495709223228072
-75.6290001414535,-61.47133117110395,-20.715626441591052
-55.196996383421656,-44.862267772282145,-17.958621066681467
-40.285161847394896,-32.741916756141386,-15.947506448362738
-29.40187612286629,-23.89625118720822,-14.479920517357915
-21.458779052940024,-17.44036958341294,-13.408850346463392
-15.661559092913855,-12.728619098309341,-12.627146053273897
-11.430494164624676,-9.289801985708161,-12.056628758097059
-8.34247774293355,-6.780022192059613,-11.640243655329035
-6.088708155229703,-4.94829068402749,-11.336350258199829
-4.665447597385514,19.034442092747746,-10.658419387599297
-1.0506210197678367,1.6778893208750283,-12.906821367311272
-0.7607054675408811,10.109655924931577,-11.932376388845821
-0.5534195379945355,1.6278790678078643,-11.217164203794345
-0.405246505412704,3.9687330395761258,-11.263104065194433
-0.2956882910849341,2.5771126053237063,-11.061019682517099
-0.21579781408017246,1.8809110361605854,-10.913608299427557
-0.15749851185034447,1.3727941706414883,-10.80602613153975
-0.11495029003019172,1.0019443769435752,-10.727509146035061
-0.09583964960173881,0.7234728759574012,-10.665886093636516
-3.428580886498547,0.5251930091828804,-9.521651628319148
-2.3306828156721306,0.40452764949073033,-9.811769990604231
-1.7066161654932612,0.3101285778653932,-9.997236503464608
-1.2499559169698369,0.23401901447811782,-10.132908657602501
-0.8885871594193642,0.16360357184778018,-10.245518875653746
-0.6776601612543337,0.1299220498562243,-10.30773910346525
-3.914188421560277,0.10418915517754437,-9.23501904613772
-2.833395726112391,0.06971537901411143,-9.590486063150653
-2.096771419015234,0.06102607678461554,-9.829686649110004
-4.950178175140692,0.05364973511750612,-8.882156918988294
-3.5895345175468387,0.032852811526890804,-9.33294304573869
-2.648618787133856,0.03411004205090329,-9.64172735749911
-5.3531865194578305,0.03397051417171261,-8.741755077928
-3.8836745510925312,0.01849090961772007,-9.230468206569107
-2.8632922913098877,0.023628550545456706,-9.566938710185624
-5.510050051379838,0.02631486668716298,-8.684543617403842
-3.9981624093981685,0.012903172040527227,-9.188711423789945
-2.9468503045353214,0.019551290232926993,-9.53646352069258
-5.5711824205981575,0.023337294691681616,-8.660156871443592
-4.0427804251021175,0.010729676089747094,-9.170912054085882
-2.9794146431853776,0.017965766694760237,-9.523473232773568
-3.139162750710821,-0.8495593501189516,-9.891835908136569
-2.0301477213124235,-0.5304717729869156,-10.264710693497246
-0.8953022065147529,0.7535846819844841,-10.028243303194916
-1.53884683158251,-1.3402033849050756,-10.489283765186665
-1.1541632729016933,-0.9977923759886813,-10.463972073870679
-0.9309209585083996,-0.1537010639372105,-10.073545836249286
-0.21280446292938715,-0.07817649944028089,-10.373390502375674
0.9851182014245631,0.47535968773917764,-11.141805804825067
-0.03165990488426951,-0.01998798582515854,-10.469755161409235
1.2125657864512895,0.5820287808104563,-11.248586110998172
0.884870198082975,0.4242441169696002,-11.050120385771164
0.6458228414441248,0.30961211813141626,-10.905616442330274
0.471351792077565,0.2259841182143334,-10.80018989733711
0.3570765629727763,0.17364303240609105,-10.728184942683821
0.2473143380274836,0.11833571958680052,-10.665674132033093
-3.1508779725254503,0.09816104963493441,-9.710426525604882
-2.131579458304755,0.0882284776434606,-9.949844098015776
-1.5853880812365193,0.07518945998494245,-10.092089244291424
-1.1326594558969922,0.047044148093635614,-10.215655529681834
-0.8027657760249387,0.03204614739757994,-16.420364144707875
-3.9772346202341646,0.03354595174005435,-10.988146242064026
-2.8760261095230235,0.016729368755494616,-7.205672745354343
-2.127279363673031,0.02209854697389201,-9.6887630527345
-1.555010062180205,0.01659237976161157,-12.063652537296198
-1.1094325146623973,0.004619814252487734,-9.61024635626139
-0.8400632447641425,0.014271876980225478,-9.05996629338748
-0.6158457418482961,0.011374262438242529,-11.038194443446278
-0.42596592833189945,0.001643790121907053,-10.906480190919924
-0.28584178535632077,-0.0010329309825670013,-10.813635584766068
-0.211608142880439,0.0017536788863304264,-10.72923061933316
-0.13109112216874064,-0.0054158495529379146,-10.680801012585574
-0.07077239719504524,-0.0061812172114648085,-10.648845038746096
-0.05463828766342724,-0.0020083591468959333,-10.608961274418514
0.5683840761873737,0.9586738339682627,-10.1548668051785
0.414804858063083,0.6999664056675972,-10.252281517369921
0.3027283819711249,0.5108372370238405,-10.323363749057085
0.22093695775922978,0.37278325058332584,-10.375240330555334
0.16124445869976026,0.2720331599588262,-10.413102488742865
0.1393688075439869,0.19332709439674534,-10.450022593105802
0.37617449486961313,0.8832157056066616,-10.569550904760725
2.3902029267146476,1.5612128492590975,-11.399182187461085
1.7444457774455098,1.1395202532919202,-11.160425503688971
1.2731601847050893,0.8316214154574112,-10.98616477208086
