0,1,2
-3.209507196847837,19.628353046462045,-8.771456926705646
-3.9204648005202647,2.0619403280868163,-11.13352161356693
-4.104197856524905,10.613139319594168,-11.000271963434521
-3.0081410578597563,2.0057553502808627,-10.482654930962573
-3.0427493930365195,4.224164460153276,-10.436348798211148
-2.7427405448469586,2.7565631288779855,-10.447104769044516
-2.72715519519915,1.6163521770251887,-9.902620899139782
-0.31908863326078185,1.1671952972756232,-10.483777347261118
1.439237346060801,0.8575029229021185,-11.17985795681504
2.716959653740087,0.621310180865196,-11.607197559409133
3.6543202694181502,0.4590491427036229,-11.987530133991607
4.333304268948046,0.332760656050966,-12.265539693598651
4.833144117957733,0.2474630442066567,-12.473170140914482
5.193969962234403,0.1794744297382038,-12.631012815257256
5.460376750385283,0.1347348912201397,-12.752949836243696
5.651773163207401,0.0979573400419792,-12.848878682649081
5.793731165651609,0.07460993846968102,-12.924700792393967
5.8950195855079475,0.054606925048586316,-12.985989410454843
5.970676242854176,0.04251977530236187,-13.035033604511632
6.024103570779639,0.03156278905926709,-13.07557743225308
6.064457217071018,0.025380588630766608,-13.108125695175389
6.092499739864265,0.019321036252472744,-13.135601339186149
6.1140663600271035,0.016212683365548698,-13.157547755504734
6.128668044169328,0.012827531795051965,-13.176494958607304
6.140242733593569,0.011302335939063482,-13.191428019324064
6.147744274577468,0.009389821973528993,-13.204675099976967
6.15359956071078,0.008668155413854453,-13.215523815708224
6.157546405044784,0.007571407428217541,-13.222588261893264
6.160730995584669,0.007254089492711436,-13.22715742274231
6.162780034312158,0.006611524212974009,-13.231417024564607
6.1644734293180345,0.006493771271474847,-13.234763945306755
6.165574092833474,0.006112108741897591,-13.236113838912996
6.16651385789778,0.006082162892193754,-13.23744995888971
6.167045331671817,0.005849835870944561,-13.239258606403723
6.1675608993884214,0.005862280951186384,-13.239906559251354
6.167864673752208,0.00571693997628055,-13.239834711524672
6.1681318027333365,0.005740064237263761,-13.240722128888569
6.1682616132788715,0.005649598698832707,-13.241431384084787
6.168439333846174,0.005676625154657907,-13.24103780256366
6.16851074742894,0.005615795545742424,-13.241088377462905
6.168578391508671,0.005640042743083843,-13.241868841390616
6.16861848051119,0.00560228781733198,-13.241752847450003
6.168686479548974,0.0056214083227883035,-13.241278406922952
6.168685088001379,0.005594524015434746,-13.241764549050087
6.166997391080441,0.0013935252371514379,-13.24189408187436
4.050921172804802,0.6470938187264851,-11.96745417274279
2.9444871698277364,0.46613611149604206,-11.56834934966326
2.1484547417659936,0.3402719415256905,-11.28338244160277
1.567983545944373,0.24851472987201806,-11.075830763829853
1.1443742171195137,0.18152364593097967,-10.924399908176925
0.8554383324608923,0.049636539536742685,-0.9937130711758382
-54.95150748034845,-0.7789843011326969,16.086251081700603
-39.61459834965633,-0.6508237867112764,11.32469838568695
-70.15096052314819,-1.676354225396854,19.17294253975271
-51.9679637664908,-0.9258446500194667,12.109186563066189
-50.061110671805,-0.11073521020793808,10.313010600087036
-37.31014429701363,0.2631603815516162,5.360054538065015
-31.07505495625684,0.05590958423518827,2.8660453876113126
-24.436550402557994,0.228330885932154,0.21271832850426486
-18.611035926053844,0.542302161189164,-2.1026362248914947
-16.943309480876824,0.18335888584864263,-2.7650977901327085
-18.009989725148337,0.19295171751506848,-2.2640148958230655
-33.25481033217625,1.9703203046050475,0.654959154693636
-23.888350554687822,3.2092413021822654,-1.8049593019025019
-18.421093017328715,1.8672696492605971,-3.569317004857213
-16.712268332245603,1.341316557635596,-3.8628424286015255
-12.781778294388626,1.1895705016882914,-5.093888890796862
-10.07764870949222,1.2691948606789183,-6.0167772859289395
-16.14958595674574,0.2697844509263285,-4.743314729914404
-12.34336433802683,0.4243534733831096,-5.795509497529879
-37.243518164937996,0.3110542154696647,0.5723167676592951
-40.660886747596216,-0.20594735766727557,1.9688580794491006
-29.959650795835344,0.06636250542845828,0.06078428513707257
-44.32153452377843,-0.0336089308198677,3.653620116691069
-30.639828414634806,-0.03577490693463122,-0.097048539732981
-47.05100466718925,-0.30380859375415625,4.011989499547138
-32.6313585807285,-0.23177297543110165,0.1732764849185804
-48.81326362939079,-0.45830075855894187,4.286861208273503
-33.91701346466609,-0.3445850374102716,0.38296613890283737
-50.033817900007904,-0.5526371866352475,4.511159755091628
-34.807342644796755,-0.4136087250534493,0.5553484707417415
-50.95544203352375,-0.6150887924178938,4.705525901214639
-35.47952202409045,-0.45936778591795036,0.7055128087480051
-51.70612391270729,-0.660125181722657,4.880726441890656
-36.026960545449676,-0.4924083206107839,0.8413388204310817
-52.35481109702561,-0.6953640955780057,5.042701525834895
-36.51710088776149,-0.5252993925833267,0.996837813902359
-46.77147417778196,-0.3907782111606898,3.89121812917779
-32.42548237658701,-0.2911281847565048,0.16095567539923383
-50.46164363905415,-0.5655238405713148,4.741652576085739
-35.144161542429735,-0.4328411070127385,0.8121649028767175
-46.04051607920572,-0.329854649518169,3.8384821356527423
-31.89099457189876,-0.2468663339202777,0.14290818656747328
-50.76900915554492,-0.5626940147876036,4.901941669490794
-35.36898302443931,-0.43156528608634637,0.9491761968382542
-46.474599997125864,-0.33834925768229174,4.017723317218508
-32.20687427787757,-0.2532216390823593,0.2925404640730873
-51.64877563054331,-0.595033910827139,5.172559653828145
-36.01152915507762,-0.45589754020124146,1.1652666231647233
-47.184359837217315,-0.4055967586362885,4.2479043406908765
-32.72401405588712,-0.30236500648189857,0.4779521950636898
-22.20236041597653,-0.23913029979641023,-2.7275773919920723
-16.937943084476693,-0.8320295897115083,-2.35434202369472
-13.874471089124548,-0.6118182568886318,-3.856343775056347
-10.270459546286473,-0.46332218281657506,-2.907499876445745
-5.951213659416644,-0.3405450647536373,-9.431589128608739
-4.583692242064858,-0.25377075389135395,-5.522827044805981
-6.827724999085856,-0.19111387155155202,-4.95602121349777
-4.821405848448376,-0.1246448582718973,-10.28607389199967
-6.859187662058825,-0.10394140747439545,-9.569492831843204
-4.819187801257862,-0.05050889563359564,-8.058486216404813
-3.5420548593191015,-0.03041363117962106,-9.707354576304693
-2.9598392780615805,-1.3030309503176885,-10.507108751969762
-2.8820203309573142,-1.3114330439819866,-9.67623463438437
-2.862997828624331,-1.3244009166972008,-9.5385079830349
-0.10751412194276577,-0.3650524901610953,-10.32262547949539
0.5242314357098543,0.7904737575422806,-10.008617315537647
-0.49695820656933143,-1.320958272069435,-10.464137617880784
-1.2762350160072824,-1.5161531372551171,-9.958908235479022
-2.336827583245376,0.2286131667019211,-9.49635020372816
-1.7089515151199834,0.16440638075414876,-9.768741643268406
-1.2474276264655808,0.11998990796292583,-9.97025208994438
-0.910418610819863,0.08770113112606298,-10.11751197922398
-0.6423871615081446,0.020860526479252947,-9.932491244123339
-0.46788788594984443,0.012200399673230167,-10.090711681601839
-0.3411994025572581,0.00920575447981602,-10.205595762796671
-0.24899454242641117,0.006833722847725784,-10.28929350635153
-0.18172559234850996,0.005068774363515145,-10.3503669300489
-0.13263258596739133,0.003764167209633504,-10.39494189308338
-0.11837952202976235,-0.005038577556756385,-10.418750535525334
-3.409081094986047,-0.0036880931350473808,-9.482237239145618
-0.8170772165242313,0.0054951188907617216,-10.481390162645248
1.0722716799162753,-0.0007194879228640677,-11.021703455226117
2.453637823895316,0.005559928169376653,-11.576163176341453
3.4564167269316792,0.0016065680078582965,-11.948447662389468
4.193072587441056,0.006008662078574918,-12.247704644287877
4.7266382321818305,0.0031346962443887416,-12.468720255075292
5.119362358843835,0.006206671950592105,-12.634828613168455
5.4028379700070825,0.004073482236369021,-12.76192161197014
5.612140642507076,0.006221292759787327,-12.860064012248039
5.762478746393463,0.004646500511130405,-12.937454488515254
5.874024434426877,0.006159831594034975,-12.998285625331757
5.953565970651412,0.005001502125979466,-13.047500429091526
6.013039669357151,0.006077905976247027,-13.086520471011848
6.054978156499395,0.005226186548761292,-13.118839177447864
6.086728928709772,0.00598879090262632,-13.144464113993333
6.108721306713467,0.005364002899697873,-13.166205802226287
6.125718983367778,0.005908576308229591,-13.183294604846843
6.137148267101991,0.005456626179792139,-13.19820131085146
6.1461275853941695,0.005844891085547239,-13.210799184434183
6.15206637904764,0.0055210415004197785,-13.219571689889282
6.1567350076271,0.005799470345964467,-13.22498205678365
6.159871072102769,0.005564869989945324,-13.229397750766381
6.162350222455774,0.005765919379880572,-13.233465420611653
6.164008920124593,0.00560020936115043,-13.2355036314005
5.837965303527295,-0.15876731609062003,-11.301094225496861
4.891931595885717,1.74741672239855,-9.44476243745658
2.6967207603632746,-1.8188710028477038,-12.708341788955998
1.636712626777616,-0.44805244094275043,-11.244199506281497
1.1857642446757153,-0.32062879656165494,-11.041246357706859
0.8880802834573898,-0.2409730682074523,-10.909060420547908
0.6981464338732697,-0.1908208880168789,-10.823518691121267
0.485969740470899,-0.13350128862328517,-10.730100510816614
