0,1,2,3
0.8349650556540742,2.857730422879858,0.35658256706526903,-0.004732143056405347
0.8359395014947748,2.9875480070831357,0.357898115256741,-0.005392078109061504
0.8349294631867046,2.9877256922412996,0.35688777507539615,-0.005379529073339828
0.8349175857977247,2.987972620475883,0.3559040536443946,-0.0053490620682659085
0.833981400903806,2.9879599544209574,0.35689649784704564,-0.005478909012305522
0.8342791025624113,2.988108594973361,0.35589437471436236,-0.006053674951266519
0.8351687786858953,2.9896902320976193,0.35489484917439795,-0.005803079136094791
0.8359122569771749,2.9889433172578754,0.35388650425975865,-0.005327000076863264
0.8349152649978543,2.989766861055462,0.354898107684288,-0.005334647163105055
0.8349327455802482,2.9920896369808228,0.3538941453313565,-0.005364958857219326
