0,1,2
-6.236153680541175,1.7462060996948523,-10.774031159528814
-4.694336259254681,-0.07632345639693017,-11.461191982623008
-1.9006686070247603,-1.8910806752303837,-10.159004144918251
-2.1720700908561015,-0.4505970498117955,-10.211449113773629
-2.220190673925744,-2.2007729300678713,-10.637291356315714
-4.835343112158084,-1.5199724837355757,-9.709801868895974
-1.8477979556444089,-1.1065684961438904,-9.958675244392309
-1.1718942723407557,-0.8068790664690368,-10.134022253483089
0.6337800097304855,-0.5905928397849236,-10.569393172076236
0.4615046186766765,-0.43787095252505903,-10.554629414782399
0.3381382333000764,-0.31308562727413314,-10.544209598380707
0.24818748299352936,-0.22191866118640943,-10.536597917855346
0.18254926266922128,-0.15534162083476627,-10.531040586791319
0.13464150608948489,-0.10672449370182083,-10.526983116788015
0.09967212983264233,-0.07121713575319254,-10.52402042091002
0.07414555646839177,-0.04527791461354901,-10.521856743358388
0.055510828674218624,-0.02632182539076746,-10.520276217697216
0.04190616468891598,-0.012462293356534648,-10.51912130043822
0.031972744933995156,-0.00232250605729456,-10.518277015232627
0.02471883536927793,0.005102317521698824,-10.517659451743425
0.019420619682461598,0.01054545118030076,-10.517207371537063
0.015549821613768156,0.014542025999887617,-10.516876082317156
0.012720879691637987,0.017482571990285738,-10.516632967366723
0.010652392323584982,0.01965209239754135,-10.516454222641192
0.009138978656330154,0.021258579579389605,-10.516322475649936
0.008030741357164906,0.022453825373567105,-10.516225047641086
0.007218277566248474,0.023348608073095113,-10.51615268539683
0.003961338061941178,0.009826005675267811,-10.515851681060296
-0.004335217043597591,-0.006627683150316808,-10.511317708739448
-0.010362615400556543,-0.022268328605217907,-10.508102518805943
-0.014892169430569382,-0.03390698153679888,-10.505648658760899
-0.009604577867583593,-0.01729875202518517,-10.508439885199898
-0.0018012918025657873,0.0025961044332603322,-10.51328223827165
0.18434392313071937,1.0307835041335927,-10.092090744729056
1.6060421267590976,-0.9992091597265809,-10.875973288301678
3.9083880478595328,-2.4075670842404993,-11.603173446962352
2.852940113005424,-1.7572645274227827,-11.309658796890085
2.0822327497913884,-1.2825174027020625,-11.095124581942333
1.519706974166104,-0.9360169215138683,-10.938513031704073
1.1091492315650215,-0.6831290242413046,-10.82420720175841
0.8095062164980071,-0.49856417406696063,-10.74078138717387
0.5908136823832084,-0.3638637666808391,-10.679893529479337
0.43120233843943356,-0.2655559349435699,-10.635454895814274
0.31471102504859316,-0.19380845672934277,-10.603021628505331
0.22969059246622633,-0.14144546531376506,-10.579350402928346
0.1676389825957678,-0.10322979347913294,-10.562074098789425
0.12235102204963483,-0.07533920072487962,-10.54946508821955
0.08929790428880156,-0.054984105710607536,-10.540262472833827
0.0651743084618028,-0.04012859404929301,-10.533545993850622
0.04756786711248535,-0.029286800588145735,-10.528644006150689
0.035885557444623906,-0.14266912530826883,-7.768140762682432
-2.8228629969674754,-0.5427143816918254,-5.6736897495749385
-0.09059221515861315,0.32294029667744584,-8.370843428095299
1.3882906382078275,0.25235616492582463,-9.651361738875067
1.0131404099728352,0.1841904064012542,-9.884403433162639
0.7394233955700473,0.1344182113820666,-10.054824149123863
0.5396630221253506,0.09809335682237524,-10.17924610522445
0.3938703909318932,0.07158410924729587,-10.270059747471034
0.2874646865930667,0.052238316622502966,-10.33634012645114
