0,1,2
-2.219823017261302,1.0943131132581059,-13.438758019186883
-1.691844828197296,5.5397692657490625,-14.048869280175477
0.6430362990251657,0.6582733709044168,-12.776295332082304
0.4685832656975617,2.3000485150060044,-11.831327045497257
0.33991997011379116,1.676515196409917,-11.789220557772907
0.24807795807482458,1.2236482359787337,-11.44503371423592
0.18187933676860338,0.8933187224722541,-11.194506959445222
0.11274470970606258,0.6467880926693412,-11.002168334934613
0.06139091083534671,0.4667888797033316,-10.861510293258192
0.023038124350921868,0.3353042964534825,-10.758525545927425
-3.352608894922918,0.2719955324527541,-9.629977236862432
-2.27109563836146,0.2050126977374112,-9.894178351097898
-1.658613854014187,0.14733420268140898,-10.061579671590195
-1.210861074728085,0.10168028753606384,-10.184406388618662
-0.884218716564612,0.07207811320494942,-10.273636792837575
-0.6448959586919556,0.06118246461210966,-10.338670186252594
-0.47067860206450773,0.044631160613269036,-10.386413864829926
-0.34352248558181586,0.032565753027320475,-10.421260683473907
-0.2507178861135938,0.02376293242362841,-10.44669354292267
-0.1829849516481296,0.017339650983835418,-10.465255560252237
-0.1335504530924852,0.01265259027564362,-10.478802923134499
-0.09747095517427173,0.009232438227839541,-10.488690369686477
-0.07113852152823769,0.006736751718930976,-10.495906648465253
-0.05191992336892173,0.0049156508396828195,-10.501173391846844
-0.037893315694633674,0.0035867971799336085,-10.505017278903406
-0.02765605186472899,0.0026171374360421853,-10.507822703195798
-0.020184418871614734,0.0019095818263232672,-10.509870212045191
-0.01473126589119889,0.0013932834820264183,-10.511364561221221
-0.010751289327522527,0.0010165451628751814,-10.512455190485852
-0.007846502619469368,0.0007416432153521881,-10.513251167525123
-0.005726437592206036,0.0005410507117812873,-10.513832094777491
-0.004179097731980912,0.0003946812587768867,-10.514256069546727
-0.0030497586333132105,0.0002878778061218085,-10.51456549380563
-0.0022254955565679537,0.0002099452548508905,-10.514791314381714
-0.0016238910216660883,0.00015307940065894087,-10.514956117626834
-0.0011847931381509396,0.00011158560067731358,-10.515076388018018
-0.0008643003669012103,8.130850983404618e-05,-10.515164156666366
-0.0006303713828588572,5.921603704293095e-05,-10.515228204401621
-0.00045962102461364284,4.309572842495533e-05,-10.515274939839207
-0.00033498173786686714,3.133314020032427e-05,-10.515309040268319
-0.00024399686725880146,2.275028960847207e-05,-10.5153339193698
-0.00017757497532260762,1.6487604130154106e-05,-10.515352068575671
-0.00012908071292909407,1.1917867795772248e-05,-10.515365306259701
-9.367127907676208e-05,8.58342258539838e-06,-10.51537495956185
-6.781220668740715e-05,6.150320251998717e-06,-10.515381997030328
-4.8923873723176903e-05,4.374937442714232e-06,-10.515387125573385
-3.512350184520415e-05,3.079433275515422e-06,-10.515390861116673
-2.503697706332071e-05,2.134088787841104e-06,-10.515393580216422
-1.7661357768238e-05,1.4442673410701126e-06,-10.515395557652676
-1.2264729146612398e-05,9.408478948751494e-07,-10.515396993988775
-0.002243864989169263,-0.0028597211691360103,-8.145893873795305
-0.0017344572773248827,-0.002096028511995328,-15.346473018862289
0.0007467743868918384,-0.0008605336354106587,-10.72914563167252
0.0005521086140266318,-0.0006404050917021759,-6.060658315748877
0.00024197214967553338,-0.0004973983258332351,-6.799149076177944
0.0004297080149475731,-0.0002529844389645365,-10.66189403439455
0.00040785631786907785,-0.00017123611121869483,-9.689660609426772
0.00024878728037261525,-0.00013750385371371135,-8.332591123225654
0.00014979200178896187,-0.0001027704473177142,-10.189503548177825
0.00013373940695955055,-6.952592582314441e-05,-10.730534623148637
9.604117226564826e-05,-5.350296863182469e-05,-9.888379808919593
7.370187608399196e-05,-3.777065803436659e-05,-10.057821385310382
5.3624496152365524e-05,-2.7490714547761105e-05,-10.181444947448105
3.96813727798464e-05,-2.01260988228393e-05,-10.271665807202686
2.9707528242071543e-05,-1.4774388381888229e-05,-10.337512345492216
2.2470187023770287e-05,-1.0877194477165435e-05,-10.385569959006082
1.7201338014562903e-05,-8.038301669556204e-06,-10.42064449742038
2.7756982345302172,0.5986526693591483,-11.10545788076172
