0,1,2
-7.10369403480954,9.219446192800415,-10.570663018943524
-5.1882865160508995,1.163112907826319,-11.308922937966875
-3.7840911574842195,3.911017252780671,-9.7906358931445
-2.7631006834487115,1.763780358856783,-9.898748521677868
-2.0163719284205497,1.2872924342456284,-10.22807192113946
-1.471656755645077,0.9394935959099526,-10.305661153915278
-1.0740826572792492,0.6856416151702946,-10.362313704812664
-0.7835142138047371,0.500268085037617,-10.403989168710927
-0.5917355935811442,0.37006300392258823,-10.425248250878981
-0.4527228019042091,0.2751190001380256,-10.440438530830333
-0.3521375250116315,0.20593868788040773,-10.451192901072485
-0.2535198771421521,0.14880178824150161,-10.469743964117985
-0.16366431495195372,0.10321556641348492,-10.491190609826605
-0.06912109825974204,0.06021194204528335,-10.51770576623082
-0.028936375068516394,0.038496454568609784,-10.526284842625367
1.4981478769678007,0.014339322484908028,-10.875325267519981
1.0944863524018782,0.010110473042212449,-10.77898504859445
2.3181568826033443,-0.006347112517988118,-11.075084311963428
1.692958726227808,-0.004988339779600699,-10.924774173448617
2.9316969720325963,0.010553435223256476,-11.46674874938394
2.1389805015700207,0.007073448469773119,-11.20984760423677
1.5831387090873295,-0.0002931342015007948,-11.03170478718626
1.1525971229323884,0.0006857228107146726,-10.89105682047332
0.8630101061294075,-0.005016625652366552,-10.798885228411446
0.6268477784666435,-0.0025420622133621963,-10.721045684703858
0.4795039763674252,-0.007460992576391053,-10.67481654656909
0.4008371248941417,-0.02071778971340548,-10.651965676984736
0.3140580370630863,-0.020567474963241093,-10.624274762482159
1.7485751781019785,-0.029610736990277824,-11.02020881206772
1.2772549498786625,-0.021967895854863646,-10.884725692976
2.6291704517635277,-0.0018369474221265301,-11.411077020617997
0.9835414823335886,-0.6016336361817299,-11.352555667971133
1.000532721121836,0.48012486531841303,-11.219101574348192
1.3128763136782402,1.3981699140880823,-10.740693089896617
0.039373002361933196,-0.8739191289296091,-10.99740516432784
-0.8917128172310209,-1.2113887396861436,-10.365926353679455
-1.3937346115138014,-1.282630017994619,-9.926815878894503
-1.0213096403727615,-0.9573379780526281,-10.089333557511495
-2.1186627304277073,-2.572425695627235,-10.521036120797575
-1.2433340622267293,-1.0195576676833706,-10.352722849476221
-0.3074734387365261,0.26467991330946794,-10.213137704297976
0.143926175547321,-1.3723605642430796,-10.004086881144259
-0.44169537626773137,-1.228462217799377,-9.904214070026963
-0.3230308563916098,-0.8969753577095085,-10.068679046360742
-0.23579103620449282,-0.654537278628389,-10.189309002175404
-0.17207684859462513,-0.4775850687782598,-10.277402734469813
-1.0626974331470807,0.9848787554019752,-9.809726201180442
-0.6795338149323327,2.396021390306778,-10.443087735887902
-4.92105391822645,1.8040118800918967,-9.368039041001452
-0.7128516434834005,1.3238052780455762,-10.471326421613732
-4.155712143213365,0.9506359019103326,-9.017360474185644
-3.1546903202049883,0.5224480526488418,-15.526545401700488
-2.3238816005342744,0.3745129664466913,-13.578117486921343
0.1198357224613864,0.2758230140254954,-9.351724024801836
-2.913572589638996,0.20939065553706804,-11.278227619058889
-2.5785488601793625,0.14651057976296467,-12.95686120442475
-4.661124278119709,0.11052206593467832,-9.48930685722457
-4.309478775124411,0.07554550257939768,-9.01060983022279
-5.473724199243113,0.05621978086096539,-10.744235302609189
-5.147568481983511,0.03682081724278363,-10.433273553138916
-5.885647053963564,0.027139508223476896,-9.840783154756794
-5.62655348528855,0.01641716214518579,-9.713374629902798
-6.105673050669405,0.011685927365753402,-9.291072756827704
-5.89069126377426,0.005618376038525743,-9.18314078236144
-6.206762495517357,0.0034036527843853154,-8.870840278504948
-6.037709180988648,-8.421859625771903e-05,-8.784377874995801
-6.249194817442067,-0.0010416975480476197,-8.555662205689568
-6.120461640861889,-0.0030799427327012382,-8.48870624937204
-6.263680815401847,-0.003428399974149834,-8.322354537918203
-6.1676728873042554,-0.004641844620646315,-8.271612248503697
-6.265620094046902,-0.004714268030716935,-8.151219704482369
-6.195038327047709,-0.005452822550154724,-8.113308407970967
-6.262545461620942,-0.005416235461285641,-8.026496323441538
-6.2111725970032445,-0.005875577144763713,-7.998448802272205
-6.2579900789975715,-0.005803256624477893,-7.936016467867494
-6.220831092373867,-0.006094751930495272,-7.915219468081825
-6.253300616043019,-0.006018661553562929,-7.87815449760847
-6.22594697688758,-0.00620672831086815,-7.859531612902037
-6.249217319332412,-0.006140442323622159,-7.8375706151440925
-6.229699454082151,-0.006260794456214913,-7.826601914440165
-6.246296846897518,-0.006204455119861218,-7.816360028653276
-6.232225084687247,-0.006291401893680886,-7.811783660023713
-6.2441939749742685,-0.006247267526106762,-7.803580933520875
-6.2341324574930645,-0.0063018358931977965,-7.801853074187503
-6.242639690996198,-0.006271172181940711,-7.7992369563271025
-6.2354258930692845,-0.00631322722920636,-7.797296309561808
-6.2415823785248765,-0.0062859656128437654,-7.7942938605488745
-6.236339134065553,-0.006314068127192465,-7.795375391923842
-6.2407356785484165,-0.006299348647815441,-7.7940616380048855
-6.237045176053381,-0.006318847063867353,-7.792712028842397
-6.240194283512566,-0.006303687820350534,-7.792408989098223
-6.2374795128940885,-0.00632065360267622,-7.79354925052373
-6.239774831862872,-0.006313281288359513,-7.791993272977647
-6.237875903476207,-0.006321250463829141,-7.791570235344815
-6.239462971780835,-0.006315186672138282,-7.792463456617054
-6.238082704509881,-0.006325813516287862,-7.792530358618787
-6.239283268612808,-0.006320735192040749,-7.791133212655487
-6.238280631442229,-0.006324574406024278,-7.791816677970015
-6.239089186532059,-0.00632400871596518,-7.792528911826301
-6.238406763791165,-0.006329763139812768,-7.791640232140066
-4.4749757310533145,-0.017350933181458784,-4.884119328560319
-1.847757930965101,-0.661528019545418,-7.4938097082927335
-1.8334036855058966,-0.2919390406221683,-7.848484382239193
0.5728383565494384,1.247820714336049,-10.227892156897422
-0.05688865058377657,1.1086322307714278,-9.864365408893846
-0.7972268585338667,1.21787332318063,-9.449918590172894
-230.0121388294762,12.324228456617442,-25.12543487269116
-171.16570137064264,9.029801913396692,-17.603111899546292
-127.73967715559368,6.6845772427225825,-11.235075296277223
-261.4170999106084,5.108751506722728,-9.305868530794314
-185.79396377988368,3.6338712301165637,-17.375777890352296
-132.91135254962919,2.7420434674248777,-18.431221490489293
-95.84306282068056,1.9642053678817337,-15.919633638436432
-73.84920020650719,1.4548912816689872,-11.83590207261806
-51.17335728580073,1.0731476261282957,-14.443041056028582
-36.17298981737772,0.749523893652817,-13.048224162707571
-30.29829587535334,0.5699797677086149,-9.739859753010478
-19.390850836955238,0.4266345847059487,-12.907223694279592
-12.976715160608835,0.27782385545089805,-11.927347287100165
-9.636078771312066,0.20304331443390988,-9.609044096880403
-6.444291527533929,2.595052774031152,-11.67823281421375
-8.012722307966516,1.0287253923857458,-11.556207541826716
-5.847333292879024,0.6406986130161239,-9.95622560272057
-4.270071104993745,0.9197296622916858,-10.078506423267894
-3.1162454236670625,0.6715789323480326,-10.196474270539197
-2.2730832670914953,0.48982674114554814,-10.283576692125667
-1.6783985838270843,0.362425509453402,-10.337514682163643
-1.2452535377267182,0.26946577866389565,-10.37663379954702
-0.93008751473541,0.20173710557948732,-10.404824006472364
-0.6800628117939569,0.14743945309535234,-10.431839666238998
-0.5208427887503599,0.11437615305405388,-10.444757789778295
-0.35835804094749746,0.07799050558497336,-10.47312257069107
-0.2644041661080796,0.05782418839518108,-10.483371594019674
-0.1709271907769902,0.03679195025745122,-10.501579726337802
-0.12772387391712917,0.027951212615284975,-10.504091241640259
-0.11673284954796322,0.026781219999310445,-10.497039743079267
-0.08179025322614321,0.01807004544945684,-10.5031569453871
-0.0815983869382032,0.018637322601169362,-10.497193330273333
0.12619713416244255,0.04224031160521397,-10.53359654406611
0.09297148827887564,0.030541587270162755,-10.529410990448204
1.5838459702917072,0.008089957120002433,-10.93412057831564
1.1570193289215809,0.0055480777103175056,-10.821886605487235
2.537342768274673,0.018248928978626122,-11.373114158706993
1.8511823281554105,0.012689477823726886,-11.141513260565928
1.3730618776990862,0.003818073401628142,-10.981803681397741
0.9992690701598982,0.003683426156521009,-10.854637577747503
0.7510716136121103,-0.0028161772307537117,-10.772275575386052
0.5451463684169413,-0.0009430496859952468,-10.701626826347852
0.4198410720373925,-0.006281249121840544,-10.66061457638259
0.3573842892340899,-0.01989821877010928,-10.641613242846685
0.2823035345943663,-0.01996185521605711,-10.616686270407685
1.7220686140272712,-0.0293739090620291,-11.039640464615587
1.257904582050622,-0.02179597568138668,-10.89890369515996
2.6115990986573623,-0.001708494201842669,-11.410314117140222
1.9053086036697582,-0.0018682948007944452,-11.16863349492988
1.4125541067111753,-0.006806701296619263,-11.001591326949091
1.0280876073322676,-0.004071725618875143,-10.869077666513828
0.7720852002857785,-0.008475240516421366,-10.782805634324879
0.5604814388428224,-0.00507616290307553,-10.70931160396719
0.4310097839079453,-0.00929656644760107,-10.66621269651432
0.3657056590242589,-0.02215019798183073,-10.645770250558465
0.28836351260928633,-0.02160423380849543,-10.619714204041486
1.726530210051357,-0.030824456961432267,-11.066866397474636
1.2611594456100874,-0.022855452247883667,-10.918773569071323
2.614351814257974,-0.0024848483839802205,-11.41336929040724
0.9739269327001254,-0.5933920474255714,-11.327778127748395
0.9923820288194883,0.4880832700971942,-11.229693372600728
-0.044833892706874434,0.7431040712480654,-10.491703307263036
-0.031130765168680574,0.5429673967954214,-10.498064957054535
-0.022757734386486157,0.39600712411168115,-10.50272678883617
-3.031136930404015,4.051303954246664,-11.646050918299057
-2.215517959857465,2.9745042865502045,-11.179187018613941
-1.6169532350244329,2.1729116382517635,-10.982836058322729
-1.18011891342596,1.5861549956671612,-10.854737360033303
-0.8380380155854799,1.1664368206097064,-10.772503500948135
0.878464202209756,0.853969436101585,-11.386838491470085
2.330779401399582,0.6333089193767296,-11.922296383054741
3.1294245176832303,0.49021417532019274,-12.158939117240836
-0.5973730121374263,0.3620940919241359,-10.440428424638583
-26.311336906199642,0.571201617179453,-7.459740856674653
-191.6273813948727,0.3972134673011549,-25.949305317513804
-146.31779791323956,0.1148264224700079,-17.03461476884705
-231.37076938389237,-4.420577418309907,-10.680190756604832
-164.69764444078874,-3.2922257816597673,-16.730796656273682
-118.25283306904625,-1.8365158607720757,-16.407074266622132
-86.30743046108968,-1.3397444789381607,-14.81409160155088
-62.99108444584524,-0.9777919814797922,-13.652592666926843
-45.9736684938098,-0.7136754617140033,-12.805030766444757
-33.55255861477413,-0.5211602142929508,-12.187212807809592
-24.50772291403848,-0.37543206701524673,-11.726511544835173
-17.907224394322938,-0.26905892447230667,-11.390109349024945
-13.090822433128547,-0.19131023347885212,-11.144229384880001
-10.512110191977337,-0.4886820779314601,-8.771342743976987
-7.561019111429232,0.994020359672913,-10.472263178076172
-5.697343726288429,6.023572118265136,-11.514332223216652
-4.157832189578832,0.22728796267799822,-10.095500659091073
-1.322284633312293,2.5625670746245626,-10.311985769030793
-0.9864414238574089,1.3954077765961304,-10.784970777093177
-0.7417018932793037,1.1349558943186233,-10.702833956645806
-0.563077858866587,0.8335728476836158,-10.642748582522001
-0.40749332925228776,0.6068905741062136,-10.609538759288434
-0.27604890294953066,0.43754328713577406,-10.593188783790643
-0.15125483283980798,0.30424570479524404,-10.592045080803185
-0.08837803063478315,0.2164444030718289,-10.58083408931484
1.4516181271720363,0.14459954116192114,-10.906236510773468
1.0605320901581035,0.10517747397290689,-10.801548623251707
-2.66005301562655,0.06005228438524088,-9.653914179120708
-1.9640135781826593,0.049829981221694096,-9.877420350008078
-1.434279235052904,0.037299405749320495,-10.046968506699589
-1.071250869038522,0.03400184063103498,-10.163910126341387
-0.7600834804510812,0.019320696535496527,-10.268125265649202
-0.5576072776140215,0.015004292151286848,-10.333753951306733
-0.38493913717570477,0.005537237110804734,-10.392359594969456
-0.28392234554901197,0.00513767535262856,-10.42437853609146
-0.2307092689926763,0.010131816377036425,-10.438886801469257
-0.16495269220340875,0.005904695631914303,-10.460722399935488
-0.14371555674802075,0.010662129203084635,-10.465543953172313
-0.8641953081022654,0.48537672167754314,-9.763390049064556
-1.5165794774723533,-1.4625626243388177,-10.156219525384515
-1.9018171282448806,-0.9292469617733219,-9.721179796818497
-0.77770608521248,0.2991712773442079,-9.677780608313256
-1.483503231319194,-1.6239020867678646,-10.214791015368528
-1.137973908655701,-1.2196661799624777,-10.256483753109304
-0.8686520876275086,-0.9465102954472836,-10.324045662455744
-1.1937040852815528,-0.9070099107730774,-10.058197516130013
-1.7765172217166807,-2.5614814543491358,-10.525873439626213
-0.9870364885747361,-0.9777009912140813,-10.35476890521465
1.4714353464038812,0.20419361480623932,-11.360976454814072
2.7536776203009437,-0.4679343352115428,-11.82629713557811
1.9968820959289113,-0.3477719871130025,-11.462291081788962
1.4571208747328805,-0.2539078217795456,-11.206170928850474
1.063466989935544,-0.18518419629738753,-11.019530389814554
0.017736964446122938,-0.5028998644271896,-10.362036094335924
-4.312194428487138,-0.2626166893902382,-9.343634639810553
-3.0389461084104927,1.5645436340112875,-10.134501815432397
-6.137577361890278,1.1717142937212979,-9.168493795341771
-1.5384817393666852,0.8650214951626425,-10.308209745964826
-0.028655811744242587,0.5976087893575093,-10.843406435922951
-4.020367417299119,0.4576232256224255,-9.510700759623553
-0.023412811688190427,0.3470935604098643,-10.534601257630891
1.0727428016929705,0.21969350071129662,-11.036013940915415
-3.217213439338794,0.18045154481399472,-9.64228927529821
0.5602257087502225,0.14536829579885263,-10.60718972305731
1.56939863454852,-0.13982929803617417,-7.95719561314016
0.3973914110868302,0.046813945307874055,-7.8590352650679245
1.8167386653478081,-0.6488853493102809,-9.83286648886249
0.8338138187126727,-0.2869770768670486,-9.557627204349137
-0.14866942787841197,0.1963227571979544,-9.227316282101341
-0.6286635575829009,0.32519912402624734,-9.090130575573545
