0,1,2
-6.5199853628716635,-0.5242323505434524,-14.328460879740222
-4.758663358397023,-0.3824763736409702,-12.686695079641675
-3.4735350426067875,-0.2793015572545692,-8.391618662937077
-2.53560430996952,-0.2039589314043092,-11.063830187102347
-1.850084762251556,-0.14862827514722746,-12.894990928824225
-1.350199194774746,-0.10846189077537063,-9.81883505238728
-0.9858042081717541,-0.07928449343219948,-9.406862591515784
-0.7195203045316899,-0.05784272994972078,-11.505639299300574
0.6310209045601091,1.3261211766019214,-11.375016726710005
0.4569672917207666,0.9672003207272721,-11.140053589045475
0.3332343071940047,0.7060728749766458,-10.970999212644468
0.24318097906170302,0.5155164823173778,-10.847856362866274
0.17747839483825706,0.3764069159786917,-10.758012154347213
0.12952784253072516,0.2748480040972552,-10.692447805077988
0.09453175501185167,0.20070090111493408,-10.644600646241582
0.06899024175833346,0.14656496862413576,-10.609683185742142
0.05034906348630484,0.10703797158945882,-10.584201680187576
0.03674403781725534,0.07817636444074866,-10.565606397812402
0.026814605771741017,0.057101363734995775,-10.552036541663
0.01956777371678398,0.04171141459536675,-10.542134106680368
0.014278812856313178,0.030472313257974233,-10.53490803045344
0.010418785505350551,0.022264010655169326,-10.529635047876987
0.007601650806027322,0.016268788127503486,-10.525787333301093
0.005545659890163075,0.011889630928776797,-10.522979692518282
1.707755237325239,-0.00610936741071284,-10.948100621896891
-1.8601013490791816,0.008728960985561154,-9.908332729607105
-1.3579801508022853,0.005928070019657039,-10.0723336255888
-0.9823320397664159,0.005878187872013216,-10.196829767005935
-0.7080550646431216,0.005633004442516395,-10.28776719733838
-0.5076900088689074,0.005469475464281391,-10.354188983838974
-0.3613017385679351,0.00539731693780691,-10.402703219666991
-0.25434798095610345,0.005386649830824584,-10.438137290201706
-0.17620713245455152,0.0054107790751011286,-10.464017334321596
-0.13732230371147988,0.001874583914560106,-10.473112928237496
-0.10909044544787518,-0.0007300172670257205,-10.479693988896011
-0.08856027712022824,-0.0026352851845459035,-10.484474311532262
-0.07362665599271252,-0.004032318457751606,-10.487948492111787
-0.06276283892961596,-0.005058524048674564,-10.490473702584737
-0.05485896112735664,-0.005812997506088244,-10.492309342095488
-0.049107973969258104,-0.006367885310947265,-10.49364389315119
-0.04492298796948449,-0.0067760209458812195,-10.49461430195722
-0.04187719065862879,-0.00707620889221093,-10.495320067265617
-0.03966016387508585,-0.007296987837550184,-10.495833482616813
-0.03804612554742659,-0.00745935711007799,-10.49620707831583
-0.03687084070090678,-0.007578770107149693,-10.496479027454962
-0.036014834635631064,-0.007666597922590645,-10.496677072447705
-0.03539118712163319,-0.007731206158632603,-10.496821377209386
-0.034936656980842536,-0.0077787479111026655,-10.4969265987665
-0.034605227911277,-0.007813747838714242,-10.497003392271555
-0.034363414255805996,-0.007839532376574027,-10.497059504498464
-0.012831268860603984,-0.1612925115831909,-7.933450185331875
-1.762706516561056,0.6282977173205018,-5.979815045691195
-2.065254939124278,1.0030031784027262,-6.478505445683615
-2.3691069276391548,-5.925365316957412,-7.89838818539047
-1.731664938116515,-4.324818363269765,-8.60219981009065
-1.264055000011241,-3.1562437160057226,-9.118903461730133
-0.9225820343198143,-2.303374640659107,-9.496153252494556
-0.6733455409101534,-1.6809481573869682,-9.771486918659468
-0.4914407069790533,-1.226704012551186,-9.972439960669778
-0.35867837638306177,-0.8952010094617431,-10.119107983885229
-182.0743383988976,-5.582205092616187,-23.764800081229733
-323.2102387756596,-2.7435045206696866,-36.78759217213597
-427.0791203124154,-2.266555410564909,-52.579703156763166
-418.8716838688798,-1.7871464034649533,-40.72886632848353
-321.0448614989213,-1.061402557486827,-29.370128000900102
-298.58165966034926,-0.8834665520469569,-17.973693546024812
-218.22982110791781,-0.6616716062147819,-13.190354445046085
-163.26289260144523,-0.415619790987298,-9.636069066346524
-116.36057893449583,-0.35114053570506853,-13.03531561487678
-83.769124458851,-0.2996533418338976,-11.965907490682845
-65.08119295770489,-0.09995218546212892,-8.814750137866689
-44.7112455472721,-0.14948432694395555,-12.423603801610604
-31.477349131615927,-0.15230762523159166,-11.517184205159753
-26.916913797010388,0.008849688596735017,-8.486582044752682
-16.85652569170022,-0.07030139446952732,-12.18586138094202
-11.147836242275565,-0.09469492007463427,-11.343497582340175
-12.079684409308602,0.0511217532791932,-8.359326667883437
-9.307004988476812,1.3880781534713695,-8.318203136618196
-9.488922485917186,12.7239094471559,-9.890317297997111
-6.921013352673236,0.05352664499700843,-9.92102641146175
-4.450097887678835,6.28532231152418,-9.814683425240997
-7.575273264029173,1.2443815171612007,-9.458553259665972
-2.47464865409924,1.4836338400857982,-10.751423377816023
-0.7374318607990586,1.0387882366931098,-10.906003745587377
-4.5954798136165085,0.8810722625129908,-9.574806201131846
-0.36717255837528917,0.563525012739204,-10.55219020015266
0.7986806328552567,0.3677053084474518,-11.028187258617985
-3.4722240739507506,0.39148738255793286,-9.67602165580145
0.4557111835104801,0.20620681607887795,-10.650270992550476
1.4011444021209107,0.10695615888050626,-11.075901495146868
-3.03263721335751,0.20116649786119706,-9.698755916013223
0.7792869430605887,0.06728037166450562,-10.696046191633508
1.6368058405600459,0.005562856610550636,-11.107670138890061
-2.8608922258515137,0.1271364470225089,-9.6946662392316
0.9054826577244897,0.013248209329957128,-10.707121878305509
1.726580063486499,-0.033906899879421755,-11.135342797870196
-2.7955736855463043,0.09830813312977404,-9.69217007164168
0.9517148825183286,-0.007771221878548382,-10.69620858468117
1.7578984448259365,-0.049267032831170794,-11.153028849683889
-2.772750609319718,0.08711184700067329,-9.701798340055891
0.9658472528128055,-0.01593104370752242,-10.67928969128633
1.7673448090390864,-0.055218406487536995,-11.154575548585532
-2.7656977660352733,0.08280976491825799,-9.719439901825762
0.9691916505972151,-0.019081558284076636,-10.670868784932352
1.7709058578324886,-0.05751174954956487,-11.142326967685483
-2.762877275188501,0.08116514770021113,-9.73382972673597
0.9712927384801024,-0.020302285911017307,-10.676793857322464
1.7745998266485796,-0.05838663226871297,-11.126540333483224
-2.760063471755593,0.0805311049086542,-9.736122269296448
0.9750423089257487,-0.0207844242922689,-10.692112491314866
1.778986861473013,-0.058712815744086766,-11.118448166465594
-2.7569156590946897,0.08028449075991925,-9.726126741955891
0.97940922803634,-0.020981344408319225,-10.705794574606742
1.7822600018257095,-0.05884783579654022,-11.122880099443044
-2.7546890428445803,0.08016830061161928,-9.711804178375447
0.9820433546381375,-0.021072109385678814,-10.708853896068149
1.7827871632913772,-0.05893204232671222,-11.135715914491714
-2.754466349321555,0.08009061595413967,-9.703217937993257
0.981566836789113,-0.021119456874795106,-10.700251898766568
1.7806357651588534,-0.0589842232539503,-11.147547120834439
-2.756096390152982,0.08005726239878455,-9.705612508643148
0.9786904982047973,-0.02113454794090415,-10.686881918601122
1.7775801916721767,-0.05899747412948386,-11.150521862415635
-2.7582446986691314,0.08007424147029138,-9.71635202011741
0.9756269635423322,-0.021127107183158494,-10.678191942779147
1.7758004389198252,-0.05898715678967208,-11.14347835221612
-2.759389815972394,0.08010752950498971,-9.72742796999435
0.4153292266357913,-1.3800918545023684,-27.86899130799663
-2.0217880421703445,-0.7832336166049396,-20.08901076031358
-2.1526228653230266,-1.0773913328232991,-16.89268098745332
0.10788795845834498,-0.775651844023055,-15.744988451003035
-2.373143671292453,-0.6913673419741085,-12.035651783549863
-2.4607349294063043,2.9900686963027803,-11.081229826628459
-1.7843095490436292,0.8315019593217814,-12.290735013317107
-1.6892791639237377,0.6285655913100701,-11.501643637083701
-1.2315926960495647,0.9814440883614016,-10.880861051812458
-0.898893146432254,0.6199275801329955,-10.975083050739233
-0.65605684526339,0.4524607475378975,-10.85082121904991
-0.4788244402850058,0.3303099450227356,-10.7601822535133
-0.3494698935626913,0.24114690719832824,-10.694040333981045
-0.25506102101121775,0.17605832425553136,-10.645770304430528
-0.18615712413385,0.1285426530166245,-10.610542748608959
-0.1358678898493105,0.09385461011000801,-10.584833697503916
-0.0991644701284448,0.06853048295418135,-10.566071352864059
-0.07237659026873039,0.05004196374846598,-10.552378771684022
-0.05282552023729767,0.036543508540530345,-10.542386127632676
-0.03855620299737686,0.026687937685094316,-10.535093700161603
-0.028141750226779547,0.019491842397321015,-10.52977188051772
1.674661806268773,0.05221815003449079,-11.135612217386457
1.2211717976691268,0.03695610329038483,-10.967831077493717
0.9001445459172924,0.028761092069068142,-10.850344477038833
0.665797849531331,0.022308863434346758,-10.764707522195556
0.4949401822847367,0.0175671808162051,-10.702269139049728
0.3704082018745689,0.014148884247557834,-10.656741545915528
0.2796465993745977,0.011699166927446932,-10.623543826433465
0.21349698724080046,0.009946910824763462,-10.599336308088331
0.16528389898009074,0.008694265300620957,-10.581683977997004
0.11141959409628896,-0.0002391099406670056,-10.559458270803496
0.07204165137130358,-0.00674458548405654,-10.543205973520331
0.043263343999359175,-0.011466406393359174,-10.531333539650037
0.0222301169081254,-0.014893290039734679,-10.522661667146734
0.00685705177592469,-0.017381125077353798,-10.516327681639101
-0.00437890797020319,-0.019187830558406112,-10.5117013966044
-0.012590817316258492,-0.020500318344926393,-10.50832249857516
-0.018592265801755853,-0.02145410876467245,-10.505854745411309
-0.022977992025601243,-0.022147502129033995,-10.504052520829836
-0.026182757872632648,-0.02265182324960445,-10.502736408922095
-0.028524373668799775,-0.023018836037388662,-10.501775353163568
-0.030235150663512133,-0.02328611497080792,-10.501073623478222
-0.0314848957881052,-0.023480938943013466,-10.500561295427799
-0.032397723668755804,-0.02362311512501665,-10.500187295024304
-0.033064347814825625,-0.023727027395229573,-10.499914317776822
-0.03355106673519922,-0.023803122604020614,-10.499715117015437
-0.033906333112575696,-0.023858989207101434,-10.499569792620466
-0.034165555866184624,-0.0239001399827535,-10.499463810549292
-0.03435461066215147,-0.023930580421761213,-10.499386556051922
-0.034492405725932256,-0.023953221226007994,-10.499330276984335
-0.0345927575055399,-0.023970177903507618,-10.499289311953062
-0.03466576139534272,-0.02398298817710802,-10.499259526486991
-0.03471879358387384,-0.023992770138652666,-10.499237901371473
-0.034757243171266265,-0.024000336830370048,-10.499222231832864
-0.03478504743406495,-0.024006279664894326,-10.499210907864715
-0.014270130343241039,-0.016784617727443746,-8.135813442569042
-0.009920885736335733,-0.012108005251942727,-15.842671967734292
-0.042088585421043975,0.020539185751000284,-15.478217262326467
-0.20101703524309933,-1.8585601134805165,-10.079303085620676
-1.2918090964559987,-0.5266057066292888,-10.943433562799104
-0.9864925766540753,-0.9017516092840066,-13.456931355053023
-0.7552100241474599,-0.626944102906058,-10.886165054387988
-0.5663711805006919,-0.47168556611762646,-9.56217881425424
-0.39031826627645705,-0.36589515797052286,-11.461468740736233
-0.2840021551801436,-0.2752413591901298,-11.440222073793636
-0.20738398198574048,-0.20149753041759721,-10.557052515589373
-0.15134787053933568,-0.1471070266611167,-10.545834156049084
-0.11045732235052524,-0.10738703987323936,-10.537616603385652
-0.08061411813177947,-0.07839074271285834,-10.531615532497462
-0.05883356844425684,-0.057223912665772377,-10.527235231791513
-0.04293744660915571,-0.04177252280365025,-10.52403820772244
-0.03133596850198614,-0.030493269790965886,-10.521704841030186
-0.022868852137748228,-0.022259579034150923,-10.520001821048284
-0.016689287824673833,-0.01624908397560596,-10.51875886150069
-0.01217924824253771,-0.011861479845534364,-10.517851678244751
-0.008887678323719216,-0.008658559403960965,-10.517189562265509
-0.006485384365762301,-0.006320441430071242,-10.516706309385835
-0.004732110894657628,-0.004613619277015034,-10.516353600323013
-0.0034525119913717175,-0.00336763731906292,-10.516096169197834
-0.0025186150198851114,-0.002458065685820282,-10.51590827708429
-0.0018370216820870235,-0.0017940722290940843,-10.515771138362286
-0.0013395671106299677,-0.0013093504658016348,-10.515671042321742
-0.0009765025364231504,-0.0009554972363931919,-10.515597982126419
-0.0007115198242046692,-0.0006971785845968559,-10.515544654286277
-0.0005181202904192366,-0.0005086007790035839,-10.51550572829575
-0.0003769643481328996,-0.00037093444057088073,-10.515477313683904
-0.0043234666675612985,0.0009082799420965885,-10.513485101536771
-0.007187050551606899,0.0019122621866891798,-10.512050973127144
-0.009381229509143663,0.002685417938590577,-10.51088378655071
-0.01116019879325372,0.003295511826863214,-10.50982354937946
-0.012650800345261715,0.0037893140340927774,-10.508821461413358
-0.013937444477809483,0.004199977181043792,-10.507852813553814
-0.015077667417745714,0.004550754638621193,-10.50690499727517
-0.016110822195066824,0.004857909891098233,-10.505972227186536
1.7402538095120736,1.7082247066796676,-10.862947231204885
-3.5661826414592612,0.9612019911955552,-9.561342890434377
-2.6018424022692015,0.7021048681328721,-9.819330650875724
-1.8988490836547314,0.5125020019852384,-10.00740722651864
-1.3858548300435052,0.3740589510714018,-10.144648226064051
-1.01145654142493,0.2730099081023254,-10.244810026824739
-0.7382048990882321,0.1992582231023622,-10.317912208215244
-0.5387739069485663,0.1454300959202894,-10.371265340797823
-0.39322040935719016,0.10614329562864196,-10.410204776227445
-0.28698906524707835,0.07746954768439725,-10.438624466205102
-0.2094567527051108,0.056541787314880895,-10.459366385537086
-0.4021063732937547,-0.14180315189526216,-8.18819909775998
-0.2926730455764748,-0.12591088700822234,-8.575312771470013
-0.21352252969791363,-0.09431594165683801,-9.073464279941854
-0.15582902605261373,-0.06910832523867683,-9.460219514207743
-0.11372933362884774,-0.05047745968282473,-9.744983180784928
-0.08300390910546368,-0.03685263047888683,-9.95308423590405
-0.06057923505425947,-0.02690401825302568,-10.104994316586703
-0.04421273876915775,-0.01964127460787956,-10.2158680325309
-0.032267754727366545,-0.014339391568249414,-10.296788845235508
-0.023549779795271526,-0.010468923225432202,-10.355848420408858
-0.01718701475908181,-0.00764337288929238,-10.398952675713462
-0.012543183095589926,-0.005580609487325027,-10.430412037007102
-124.08886786642192,10.791316516578535,-19.33158346483213
-290.96965426119186,7.889798548950018,-37.72410602179282
-406.7598632713173,5.46942226269411,-52.57308505830078
-377.0951900654872,3.7483730153444155,-40.616608787226056
-291.06280414042357,3.1845714269217744,-29.23376837086937
-229.38544367843045,3.5785300028535,-20.32267616634794
-169.7567427916054,2.6100693937246446,-15.008090843003238
-121.36304714026053,1.99716040513943,-16.41334347722804
-87.4849097463768,1.4257749950220022,-14.296372270198459
-67.81909235588776,1.1458156245847972,-10.52242945493838
-46.71423771693664,0.7635524405509568,-13.672459765030581
-32.94248130385772,0.5148200963007383,-12.42801796374475
-27.97737498390574,0.4954594539675987,-9.14956092368632
-17.635637314636277,0.2848757806509531,-12.672058982529755
-11.71967768647318,0.1646903650717596,-11.697821962923562
-12.488677174619388,0.2402746286823784,-8.616142393680272
-9.480747353694332,1.526139553842782,-8.512757231907166
-6.158176929131852,9.782734112284771,-11.495269616680465
-4.872137716383182,1.7683776052412306,-10.77478310414884
-1.0667721855853456,4.956712426981628,-10.704885793738075
0.22472738120286406,1.0129115450463004,-11.115158345201046
-3.8833133818021017,0.8474019341453446,-9.967234139167447
0.1555541801789473,0.5500452274527221,-11.004902889660912
1.1762083717531964,0.3584677477857885,-11.273617122114654
-3.189252284703648,0.3789692105469032,-9.786582006568722
0.6552141592747813,0.20164315794507112,-10.72985283906162
1.536995609568482,0.10374872389022895,-11.199472622389175
-2.9252294902110174,0.1965846481553418,-9.759314452422274
0.8463727891757014,0.06560968859049587,-10.68900558172024
1.6786365285427454,0.004468410247289667,-11.153589460321296
-2.821604327010361,0.12542362539193203,-9.753479645078004
0.9229413350615059,0.01261674115968102,-10.688080161270289
1.7372703440674553,-0.034182818642605986,-11.125128833720735
-2.7787451545242403,0.09768947985301014,-9.742511629086833
0.9567960621367653,-0.0079926898612349,-10.70315843199241
1.763454557069467,-0.049194352961720075,-11.116424421035319
-2.7597613442559643,0.08690770965590262,-9.723207970795055
0.9729887386417815,-0.01600514698373562,-10.714522944009047
1.774605635700128,-0.05504620273645096,-11.125574236317082
-2.751850922291033,0.08270422797848186,-9.705024691593986
0.9792928720357148,-0.019129924527728118,-10.711735552906468
1.7770341134905445,-0.05735708633338887,-11.142443629596455
-2.7502488757639316,0.08103243461549309,-9.698402602358906
0.9790050972555258,-0.020378540680863422,-10.696778329062735
1.7747483018888568,-0.05828300913523477,-11.154071711149124
-2.7519268712848195,0.08037449333107616,-9.706058833811024
0.9755183670237515,-0.020874429155891897,-10.680386280880075
1.7716205726823668,-0.05863980121262108,-11.152791145917146
-2.754055549609353,0.08014758914159231,-9.721250858844682
0.9724969947084872,-0.021057638173630447,-10.673537269168493
1.770571186389514,-0.05876472116051654,-11.140543574992423
-2.7546289912220017,0.08008022559292988,-9.732947809470069
0.972302416031853,-0.021125134094221565,-10.67986010958612
1.7723765941481304,-0.05879538483568803,-11.126543008425575
-2.7532214958930847,0.08006671364157292,-9.73357260482564
0.9749462726304139,-0.021151178373315246,-10.693833200298213
1.775663386115355,-0.05879106605659484,-11.120351192184524
-2.750884135912266,0.08006721286830074,-9.723738195379012
0.9784547735776226,-0.021167240570553178,-10.705333834071206
1.7781383354852427,-0.05879856669665291,-11.125390352682542
-2.7492287694287745,0.08004975824228065,-9.711037464362255
0.980415266605208,-0.021189453579296136,-10.706857653376098
1.7782283494909656,-0.058831521129962455,-11.13720836675193
-2.7493021230771673,0.08001520783892965,-9.704273376829539
0.9796520543067988,-0.021212167973021293,-10.698314728002607
1.7760921561303848,-0.05886131354789843,-11.147217428336658
-1.7433010628811951,0.06651632082791721,-5.2295942813215355
-1.498811187114676,0.18051115747311447,-3.669469463228232
0.17014255622980512,3.1392347330066497,-10.345035441307846
-0.3546256046448488,2.481201033728139,-9.94130523439509
-0.26031794879620485,1.8111166185549874,-10.094349013537283
-0.19007271972873102,1.321742915546975,-10.207999734428208
-0.1387297924890068,0.9645522211287938,-10.29103098792679
-0.10125299069513835,0.703876762573125,-10.351631727768295
-0.07390089032957392,0.5136425241112634,-10.395862465531398
-0.05393837943288257,0.3748162177544382,-10.428146286481773
