0,1,2
-8.693274630413384,26.446859242257933,-9.001581940302678
-6.931006970515151,7.7643465060412,-11.325822831313216
-5.078199802752349,13.067258100176936,-11.564922161052118
-3.6970055081095685,5.092917429697034,-9.919926932293935
-2.685076661609894,5.60210085407896,-10.11946842826742
-1.9593218663872585,4.078654017045607,-10.22637932727057
-1.4273120649456317,2.969070325551034,-10.306391661675395
-1.0539869248081524,2.1866851794918407,-10.357429335585143
-0.7817179465508297,1.6197027874455787,-10.394542469529163
-0.5689225792395879,1.1769338908858429,-10.428463218223763
-0.4135522370245274,0.8537571191953095,-10.453259287409239
-0.30010208720460896,0.6178456650976077,-10.471388850480764
-0.21726251404417374,0.4456346339299215,-10.484643671703388
-0.17048149650546612,0.3573026122056454,-10.487617988781924
-0.12341722262905737,0.25647147047285634,-10.49605315804807
-0.07902343668723714,0.15917281386217297,-10.505781901033862
-0.06980281806342609,0.1485396912732879,-10.502907865410045
-0.049885808162805946,0.10406608998668809,-10.50724328438179
-0.025301064748609263,0.047865127584391404,-10.513989965237618
-0.030659847511398487,0.06738169489928393,-10.508854576797345
-0.02129924355234846,0.04481847591260535,-10.511594276629317
-0.004418241930048059,0.004604253290751044,-10.51717932919847
-0.015440808381486468,0.03582800617718822,-10.51116760019312
-0.010185593490175497,0.021784998072973946,-10.513285957890183
0.0036994017554981273,-0.012208659340624033,-10.518418421455195
-0.009523209896083972,0.023559183882526064,-10.512067280229822
-0.005864794237815564,0.012829918786447597,-10.513943604026869
0.006854977183811653,-0.01874150282616513,-10.51889963106818
-0.007221993401369852,0.0187880209849611,-10.512417245736275
-0.004184824819424999,0.009347802426437488,-10.514199195125705
0.00808168299958074,-0.021278216394329124,-10.519086327610136
-0.006326824098779845,0.016931950849858952,-10.512553414496029
-0.0035315319898140203,0.007993137158414746,-10.514298467130317
0.008558569501365763,-0.02226426440770491,-10.519158585492471
-0.005978342134697352,0.016209931149569763,-10.512606431780707
-0.0032773879732457384,0.007466295778183111,-10.514336968653893
0.008743974694488049,-0.02264732476168045,-10.519186390386887
-0.005842441482423291,0.015928878196864484,-10.51262710719178
-0.0031784326743047133,0.007261329692611011,-10.51435184994257
0.0088160686456829,-0.022795871002248613,-10.519196940545545
-0.00578922308541277,0.01581929986187216,-10.512635200952724
-0.003139822003480383,0.007181516736976265,-10.514357554853564
0.008844112183964803,-0.022853240307304713,-10.519200805080276
-0.005768181293958147,0.015776413472445835,-10.51263839787182
-0.003124682802365559,0.007150370722792584,-10.514359698658671
0.008855029792723979,-0.022875183102304096,-10.51920209027707
-0.005759677803894725,0.01575947840041813,-10.512639686746574
-0.0031186791648397973,0.007138154369828821,-10.514360464056937
0.008859288168560494,-0.022883379472883936,-10.519202390561627
-0.005756075333902428,0.015752653664063983,-10.512640230055005
-0.0031162368615382527,0.007133305892367504,-10.51436069914878
-2.8984663381746243,-6.171527954530939,-7.910481694309926
-0.1563887926761307,-5.053214139848121,-9.914171245237519
-0.11265868797271872,-3.690383895945307,-10.069526740200262
-0.08208259926962527,-2.6936033463168503,-10.189135004343546
-0.05989303178762111,-1.9658828295787005,-10.277176907334056
-0.04370943644748613,-1.4347469068404481,-10.34152247233328
-0.03189895832313572,-1.0471077751464772,-10.388495139475301
-0.02327927487909648,-0.7641992228458773,-10.422779081708432
-0.01698829478990311,-0.5577261723766225,-10.447801155144285
-0.01226491910537734,-0.4062038578958434,-10.466180765428744
-0.008869044631698126,-0.29620796896458235,-10.479550228627248
-0.005853267045675199,-0.21385839220216266,-10.490085071450805
-0.0036409659084450743,-0.1536874525625409,-10.49778028665766
-109.65130630416533,-40.702505091754915,-41.730327174672986
-79.86446433949938,-37.7913370240718,-40.79234064920437
-90.67977308334818,-50.02015963606986,-68.68223280877145
-64.64497881997829,-37.11813317405458,-54.2394101401018
-49.49305091859721,-27.193307384371053,-39.61893848049741
-36.88754290313174,-21.613078832630727,-29.200740473190354
-25.6326842145117,-12.85479813936015,-28.94016778589685
-17.975906017889805,-9.677659075312256,-22.6029913728503
-13.229283653119968,-8.371554723477288,-17.471035080749047
-9.242845016721777,-7.371044597052096,-13.689387965276053
-7.508544769957759,-6.730491597483694,-10.968038726711764
-5.482635287862232,-16.997078407538943,-12.721867307385512
-4.001075915728835,-3.8050018983101097,-12.6891336334495
-2.922765970789555,-8.350341682040582,-10.76880321012662
-2.1319563022890735,-3.427430011418264,-10.690121795988986
-1.5432182433727077,-2.540388865543262,-10.64834932025689
-1.139555359847726,-1.824180636902621,-10.606655846209103
-0.8430735340464868,-1.3022584522235632,-10.57713890607491
-0.627170984812605,-0.9207524531255968,-10.55528240063381
-0.4699291007672127,-0.6419238995071893,-10.53911196581193
-0.3554022635706412,-0.43814969349567723,-10.527155593412063
-0.24794053513472847,-0.3491763030509785,-10.528977669430923
-0.16936653854622513,-0.2843702708566421,-10.53040865218125
-0.11189957450105716,-0.2372047000708413,-10.531534180536264
-0.0698722348646886,-0.20287837352163482,-10.532413264016952
-0.03913872520788507,-0.17789420468018874,-10.533095415569932
-0.04056047247777956,-0.0975781081933652,-10.52291993032385
-0.028560454788076464,-0.07553350134984602,-10.521848762023074
-0.009773991672091493,-0.08326815242953348,-10.524619580780495
-0.019304171231695665,-0.02826655994248735,-10.516620121677152
-0.013002005433407862,-0.024983049645507578,-10.517277523343044
0.0016282182362724364,-0.04644554731898623,-10.52131779439047
-0.011038029338474874,-0.0013170550048691165,-10.514173317150812
-0.006953488430632945,-0.0053274398683716365,-10.515500941987334
0.006058776271291038,-0.03212422273852049,-10.520032875566764
-0.007823239697827932,0.009160462413796054,-10.513223005227271
-0.004601973427925477,0.0023150044361060643,-10.514810413424318
0.007780517466245463,-0.026554343895633575,-10.519532765830474
-0.006572830452574894,0.013233797278728275,-10.512853884179082
-0.0036876822977407165,0.005286419409329978,-10.514541957466992
0.008449676173333675,-0.024388022239661487,-10.519338021710519
-0.006086323807695819,0.014817265331386165,-10.512710504863268
-0.003332126203435491,0.006441654160700104,-10.514437542514658
0.008709798621011657,-0.023545346973100584,-10.51926209209639
-0.00589688640882071,0.015432719601854824,-10.512654814992185
-0.003193790646825699,0.00689074029984281,-10.514396889138485
0.00881095701592703,-0.02321743148893754,-10.519232396436067
-0.005822983814751699,0.015671838561903344,-10.512633190692307
-0.0031399099112703666,0.007065276371363453,-10.514381023597862
0.008850331189463819,-0.02308970795875646,-10.519220697955205
-0.005794024953530586,0.015764657780282774,-10.512624800678527
-0.0031188700646260425,0.0071330721725660125,-10.514374797849007
0.00886568782275491,-0.02303984758363166,-10.519216011625165
-0.0057825596388577545,0.015800610304559974,-10.512621552006696
-0.0031106050450031533,0.007159372671390402,-10.514372323879142
0.00887170525525496,-0.023020280130013407,-10.519214063651868
-0.005777912772798375,0.015814465140207616,-10.5126203003763
-0.003107313446544426,0.007169544777866511,-10.514371312679074
0.008874088463650742,-0.02301250643286841,-10.519213190817327
-0.005775932432218743,0.01581973898060985,-10.512619824029173
0.01108581544092394,-0.0228825559052378,-1.8392653189731867
-0.5438813314960141,-0.4160965874783258,-7.4095189323374
-0.3971442361869247,-0.30340194941078924,-13.944510036654416
-0.8917466729342756,0.05109834741142555,-9.813109395563696
-1.0898372497283801,0.17990359003843115,-7.565072477551674
-0.7966396177078757,0.13210131555875124,-11.881653962387404
-0.5803314603238809,0.09545489055535908,-12.09600910396596
-0.42597168786923945,0.07231324630356165,-9.808378702438182
-0.3114529238629431,0.05296281513175924,-10.421528377555157
1.2255403087050019,1.6518912597473439,-11.84912206156062
-0.594962240700512,0.3552648755951209,-10.773372195662642
-0.06774092553859412,0.2114627514581477,-10.747333089177353
-0.05100713956364865,0.156370354839148,-10.683099639247835
-0.037320003599740886,0.11410664479649335,-10.637661168318123
-0.027223090144397843,0.0831245166885825,-10.604624511439843
-0.7951766612388413,0.4164662556492936,-9.930720996316056
-0.7213718098078874,-0.6052734394375826,-10.539588621327065
-0.5304983341481423,-0.4351956729665419,-10.528881735172876
-0.3875357600288132,-0.31723000960891606,-10.52482318045501
-0.28284326914288904,-0.23165677090046183,-10.522246614288072
-0.22294334452722198,-0.1492340516897146,-10.513139169944788
0.2634494783061031,-0.19160647821567367,-11.028758480152769
-1.0302510155265772,-1.123287933571606,-10.292144465657268
-0.7844039642084903,-0.8212307084164008,-10.338642057303748
-0.5731421892608082,-0.5985893584407369,-10.385704054543178
-0.41832620836501766,-0.43699097526271696,-10.420689345440389
-0.3052950593159258,-0.31908743159026054,-10.44627568011563
-1.426176212416746,-1.1329421300450948,-9.888368205785977
-0.8703710532729384,-1.1809280723693758,-9.965085442972148
-0.8535576261648171,-0.9027341625221336,-9.671455253370832
-0.6248415676954235,-0.6563562518010845,-9.897594627365613
-0.45614817648548783,-0.4790242262596668,-10.064347154037447
-0.3329033624730957,-0.3497682769565078,-10.186193641085065
1.1598594251465346,-0.8760772241936631,-11.064418034724543
0.07367405976200359,-0.2883210014483367,-10.420206806419701
-0.047885809277711675,-1.1436263669239903,-10.31439219743658
-0.039114863054512554,-0.8280209564135302,-10.364493861420964
-0.028919372208232007,-0.6039378182139958,-10.404844292427528
-0.02110946619867115,-0.4409193853139412,-10.434681390833866
-0.015388556290763675,-0.3219502254772776,-10.456489413040659
-0.018192744115484143,-1.034603163481571,-10.358108212476347
