0,1,2,3
0.8346012650365244,2.8719520863440633,0.3587009170121851,-0.003589215345639163
0.8340845690440022,2.987581198049154,0.360008945675494,-0.0036589243510940506
0.8330507851160622,2.987874981689865,0.3600124618318969,-0.003609452337786534
0.8340345236860264,2.9877003505273922,0.36001038422081844,-0.0035941753143713395
0.8340666118120899,2.987764252505134,0.3590136494423746,-0.0036374325586727707
0.8340693242562809,2.987635728350427,0.35800585890132636,-0.0036600361213299237
0.8350771558734621,2.986815491740111,0.35801402140787925,-0.0036709355140642774
0.834078274874324,2.9875714890645533,0.3570135899917029,-0.0036846013356743867
0.8340838122468899,2.9872229851028926,0.3560101726868011,-0.003702920182588443
0.8335059727632387,2.988105646587921,0.3549070340491391,-0.004521324750467404
0.8345986226419088,2.9891356706637784,0.35494159181841306,-0.004752229284004539
0.8346504574481566,2.991317022943708,0.3540125466940486,-0.004850541594356272
0.8347621459642224,2.98926930152677,0.3550189071500446,-0.005145058354702137
0.8347645886562445,2.992210436480836,0.354012339123515,-0.005140835850518721
