0,1,2,3
0.8366197936343496,2.9131239090679135,0.34950312948238654,-0.0019200605051856723
0.8358147308750016,2.9881443971006743,0.35081494383112133,-0.0019881516871582683
0.8358203250718882,2.9878465004853623,0.3498175058317061,-0.0020093527702760294
0.8368365525984288,2.9876472376780563,0.34979543055304907,-0.0020285646936266666
0.8358689751618575,2.9876023056124845,0.34981401096428205,-0.0020849363052433123
0.8368659666973541,2.987455638539157,0.34982826945678525,-0.002044654409940394
0.8368607866526537,2.987845925852174,0.3487944444866698,-0.0020449989112811817
0.83582740671378,2.98762470068463,0.3498152248703417,-0.0020061943967242257
0.8368308598971568,2.988115096642891,0.3498159929344896,-0.001984765096920915
0.8358542046139822,2.9881073701566,0.3488171711371944,-0.0019925351747365205
0.8368654071382575,2.9874688576118915,0.34880795236018897,-0.0019851764946234862
0.8358869051087818,2.987658098484119,0.3488171721080265,-0.0019967419519564267
0.8368779887118881,2.987880640239626,0.34881717172173987,-0.001962699874239471
0.8358790155195586,2.9873180302080335,0.3488146774724435,-0.0019507372970810621
0.835816955175528,2.9876475848707726,0.3478136985319022,-0.001799550913890391
0.83587685911519,2.988283002375752,0.34681609340365993,-0.0018940900477977252
0.8359761431233415,2.9879378836472523,0.3458147916526208,-0.002047438597402529
0.8347696598096304,2.98809420543404,0.3467363262241199,-0.00162320752373879
0.8338677369036138,2.987884331602435,0.34681464221510655,-0.0018339613837752289
0.8349641664038375,2.9875569620079454,0.3478143786731731,-0.0020522357574315198
0.834887013305474,2.9870217054288943,0.3468131220447077,-0.0018855096167300633
0.8338610234188264,2.987612052727142,0.34577395579306697,-0.0018359375048340176
0.8337783404923942,2.988411264217593,0.3467673036484579,-0.0016212460819078345
0.8347793527600098,2.9881517032369027,0.3468146197965527,-0.0016073718318130314
0.8357978327771898,2.9880233964720135,0.34681445991768856,-0.0016546485473869499
0.8358269471111223,2.987442073099668,0.34781467641600244,-0.0016932160527449724
0.8358300274039794,2.9870222439837764,0.3468073384959465,-0.0017006927577252196
0.8370275271982833,2.9886332566791087,0.3468147368519248,-0.002072413181221311
0.8370944331738063,2.9884727506538145,0.34581464242843,-0.002165946568698729
0.8381878948266062,2.9883197874318714,0.3466656693267638,-0.002298417763933802
0.8382902163403408,2.988767724183301,0.34581556328814345,-0.002456826092633646
0.8374692385635869,2.98835045650236,0.34581915171582045,-0.0028052083845950815
0.8365280630736425,2.9884749139484486,0.34681473686662706,-0.0029182329628512083
0.8366670807716984,2.9878655595725396,0.34581104354789616,-0.003185298992724128
0.8357580369608474,2.988196076337421,0.346814529737841,-0.0033491249996953076
0.8348606542684459,2.9876477032215436,0.34581477841891384,-0.00353679601828083
0.8347725140434313,2.9880753021618647,0.3468159770470732,-0.0033627737001742375
0.8357538956238878,2.987398577159312,0.34781491526228553,-0.0033165976034148503
0.8366651927658131,2.9878370457674204,0.34781452464874557,-0.003129242892708106
0.8367973009322742,2.9880810312941435,0.3468144817339217,-0.0033938951521197414
0.83583432723341,2.9872697356582063,0.34777606148541335,-0.0034504111644424462
0.8359540902353194,2.9884040901976188,0.34680794975065626,-0.0036273698721798198
0.8359631156992443,2.9883298504687628,0.3458146883161867,-0.0036784648980738854
0.8358377186062388,2.988156786124448,0.3468149600079097,-0.0034304196034968815
0.8358750628345837,2.98755796943611,0.3458147974943475,-0.003495297227984251
0.8371333246485156,2.988094018219371,0.34681484342017843,-0.003985940800009358
0.8373152389813443,2.98818173630093,0.34581488544157996,-0.004330184250026292
0.8364766473637231,2.988435631329707,0.3468145953147475,-0.004617705471196443
0.8365666939848162,2.988339374403019,0.34579063691921735,-0.004788625958529247
0.8379259288395596,2.988670008036542,0.3458148627026679,-0.005464350153450148
0.8369507279924358,2.9879832546018625,0.34679023518610425,-0.005496273331929036
