0,1,2,3
0.8303070903289063,2.8990603712962644,0.35198463966172494,0.002186744950939401
0.8341323581859996,2.9894015972362094,0.35328332088520165,-0.0005544740324725517
0.8351694938349126,2.9889420767147548,0.35228683517876613,-0.0006213457226140751
0.8352727336123981,2.9891927879648708,0.3532667165551797,-0.0008781310863859026
0.835207335072772,2.991133935720091,0.35428317578371177,-0.0006851048660148074
0.8353063384190248,2.989207397941658,0.35328385235591697,-0.0008938263225262144
0.8352495194327114,2.990625141284481,0.35428298753127796,-0.0007545472984322732
0.8352269853320593,2.9895368666755804,0.3531689909054745,-0.0007439437728533616
0.8352131017827982,2.9908108469160375,0.35423350497065687,-0.0006866246165628809
0.8351908647950065,2.989343245015333,0.3532828564967466,-0.0006525033589430684
0.835189500387287,2.9920952607508413,0.3542829306001136,-0.000696434081345787
