0,1,2
-5.193119047936192,-0.6530694868608022,-6.784521790532738
-3.937867268767092,-2.1293489452377408,-14.844291917352024
-6.307361469418913,-1.4137719856746471,-16.835929869914075
-4.603131302223765,-1.033893473645102,-10.94333687501219
-3.359887337073423,-0.7548266501114049,-9.920173974771439
-2.45084368697475,-0.5516615614211697,-12.77476097644099
-1.7882775874209624,-0.4028521080679924,-11.670635534348179
-1.3053523662148683,-0.2940123791194017,-9.825610494127808
-0.9528773476026773,-0.2145817349449432,-10.991430646723847
-0.6953851323878368,-0.1566723633524847,-11.323921166757211
-0.5075157233681702,-0.11437106401748584,-10.524067845779877
-0.37037320403943197,-0.08351052191113004,-10.521714510013057
-0.270313684695281,-0.06097027903307065,-10.520005509221846
-0.19751814182167293,-0.044305752015885005,-10.51921784528277
-3.5336828775779088,-0.0377760904078583,-9.352123140133056
-1.0645869040509042,-0.05626183895545168,-10.213335853323496
0.9099816412315531,-0.023206848393803672,-10.863798703864791
0.8483220922731288,0.015189834033602655,-10.799777061874149
2.3061160498599618,0.02804104469808624,-11.294945856606052
1.8673006503068192,0.052755873420463936,-11.114362207626284
3.049738959990809,0.055422416610522024,-11.526916426953683
2.4054361402801714,0.06686573495924399,-11.284052737457756
1.8038355477791754,0.0356744496750233,-11.095911561446542
3.0032679740241495,0.04304550886997885,-11.518116242298502
2.3759947102027223,0.06350746460896273,-11.2772659760453
3.420816992063436,0.06327342634943232,-11.65157806153056
2.6761778082353977,0.07245014173377765,-11.375058432905583
2.0013866060819065,0.03976350161420149,-11.162310512889945
3.147323595649759,0.04603150795869138,-11.570419404703573
2.4810749553436695,0.065600318965052,-11.315446641736166
3.4974065402448016,0.06480219134632734,-11.682580958225579
2.7320315352104654,0.07348743467410537,-11.39769895888332
2.0421262070558273,0.040527649546666565,-11.178823582522464
3.1769887758778985,0.04659087854957576,-11.58456128618511
2.5026963213924898,0.06596136395643303,-11.325773197708287
3.5131309685815837,0.06506743525532224,-11.69182413801761
2.74348596189379,0.07363834839830494,-11.404453369222592
2.0504734674978673,0.04064152857304805,-11.183747561816046
1.4956882866185723,0.02997600799331373,-11.002874378794317
2.5943532923854598,-0.000883455632967392,-11.385767920317784
2.0758121516832846,0.028717636118422294,-11.181282418069685
1.5139569200076628,0.021361371882750682,-11.00099155310496
2.6195661131720573,-0.011616638162451537,-11.379726740381873
1.9106695059060121,-0.008042422217535499,-11.145749426656453
-1.9970535594176155,-0.01446848351948627,-9.835171816503209
0.056718033712053195,-0.03807755436775647,-10.52671495895975
0.04004837867470735,-0.02727718211652729,-10.523153473191783
1.7168526046113974,-0.00966109614868484,-11.107470922310823
-2.1762329192150176,-0.015132986834428683,-9.804256545440982
-1.5900190194813675,-0.010389609481513244,-9.995737462115493
0.6047101585983827,-0.41438552306817344,-8.302245534029622
0.1602882544849657,0.3317062991552916,-5.955151633289155
-0.8665819404253705,-1.1452835759827513,-4.833781723252294
-0.6580597987048052,-2.1189463962353945,-4.497437198217312
-1.2472241876918346,-1.164722132267364,-5.489619996621834
0.3305049198295904,-1.4434573829371125,-7.897621731158681
-0.23615690700508685,-0.8651647461066857,-8.15708999891012
-0.17263681527266017,-0.6313751676997975,-8.793985119042379
-0.12601928565601395,-0.4608651603879841,-9.259034140446328
-0.09197679808819531,-0.3364180903255419,-9.598443896243356
-0.0671299867078804,-0.24558080984060152,-9.846158374243029
-0.04899569132265674,-0.17927456873949382,-10.026952155326544
-0.20100402319845026,-0.13711265427867408,-9.90457822598252
-189.0357622033342,5.169635479432922,-38.5393134519364
-154.34175024504918,4.578734247749951,-29.40043422704212
-130.7126544068496,3.904058247061021,-21.59097358516791
-111.18068321776803,3.587962051854252,-13.909018626037795
-92.53850132525159,2.2050188432492437,-8.235746240434162
-129.9196583123652,2.0581472130486285,-1.0918447537963027
-89.36101635655314,1.560739270865166,-12.532469685824534
-64.26213578519645,2.51188136874441,-11.24579517289949
-45.698856159461506,4.632919034921876,-10.894192590207663
-33.35663339658099,3.3805526434148194,-10.787550250577528
-24.34540940086424,2.467454895853765,-10.713788755106744
-17.768371343031113,1.8010729079883605,-10.660161059261297
-12.968141476196966,1.3146820260393095,-10.621026533464198
-9.464722101791956,0.9596582972867722,-10.592467823338795
-6.4952182908601745,-0.6249749189192928,-0.1358352303417263
-5.305998432114963,1.2154888537332993,-6.752582688850866
-2.977271685574842,0.9228107342662294,-14.029746398384011
-2.172235292375715,0.6730090096187689,-11.872442885464837
-1.5855893572385238,0.49109210145975674,-7.885468481220213
-1.1573990696195655,0.3583740724984251,-11.151542736828404
-0.8444938206404733,0.2615292409274108,-12.797926917539208
-0.6163317309620784,0.19085096770753857,-9.509310674032669
-0.44998218187807026,0.1392704311863666,-9.382664014861373
-0.3277992127388172,0.10164290642642193,-10.661155067573533
-0.2391771019238218,0.074173293597536,-10.430325049320807
-0.1745242833526075,0.054127718580580256,-10.453442210746925
-0.12737209316279635,0.039498412960848946,-10.470198180456567
-0.0929611711771913,0.02882273602322004,-10.482412161707515
-0.0678464551294573,0.021032337613856384,-10.491324673501706
-0.04951657249601865,0.015347483559932474,-10.497829197050525
-0.03613860278964133,0.0111991419960935,-10.502576447433942
-0.026374764199926758,0.008172054211220938,-10.506041184368105
-0.019248677579719976,0.005963182198733181,-10.508569889675956
-0.014047737672808331,0.004351383444125434,-10.510415438837805
-0.010251853915555982,0.0031752801571647013,-10.511762391151137
-0.0074814415585843265,0.002317108523363761,-10.512745446018602
-0.005459463096984611,0.0016909323714546904,-10.51346291293348
-0.003983724533359987,0.0012340418430423655,-10.513986542432917
-0.0029066558689663157,0.0009006763142294912,-10.51436870120261
