0,1,2
-2.5880138211201573,-1.0288874294416088,-11.296583954236523
-2.532145905389424,-0.25198075604275993,-7.671217381649978
-1.8519775018662585,-0.1855418838298305,-4.792297758723098
-1.3526268297043118,-0.13544781342489942,-7.9670016681812115
-0.9868330578929019,-0.09845182762315152,-10.790941016992598
-0.720074622880277,-0.07163395097496178,-8.665611704133077
-0.5258455903397664,-0.052252131539495185,-8.39973243411384
-0.3837582494679227,-0.03797825109572652,-10.560261884614665
-0.27998026356865746,-0.027579824081227826,-10.565230819577861
-0.20484544854689807,-0.02024260920635823,-10.551523085635921
-0.1494932116466382,-0.014702842049398809,-10.541752444380245
-0.10910882465663857,-0.010677365529318514,-10.534626353310326
-0.07963655446726664,-0.007749994329191272,-10.529427540271884
-0.05812682603464242,-0.005621670564295171,-10.525634609315716
-0.04242825431416807,-0.0040749052451377,-10.522867426842183
-0.030970843860601956,-0.0029513088967119358,-10.520848656441403
-0.022608774622392268,-0.0021355322854039837,-10.519375934794349
-0.016505788100374827,-0.0015435879635958796,-10.518301603239774
-0.01205155343088157,-0.001114338665025704,-10.51751792157675
0.15697917005579537,-0.004027241942031769,-10.60644615154728
-2.8904920399580187,-0.027049313520955173,-9.415517649194946
-1.9371201341544126,-0.01721579914955981,-9.743686483087549
-4.420687605892084,-0.036085228079731135,-8.795493455242061
-3.054222930135567,-0.02335450036790696,-9.286882553005523
-5.235648387458296,-0.040636955437352996,-8.467107197963832
-3.6490980995915434,-0.02665104185000852,-9.047211944905285
-5.66964000475798,-0.043063422860327945,-8.295197051057633
-3.965887322621156,-0.028419397567693107,-8.921743413996458
-5.900751090765306,-0.04436173978275896,-8.205436799979724
-4.134586617150871,-0.029366829710556087,-8.856232300604331
-6.0238190200556305,-0.045058343953259514,-8.15871420179433
-4.224420668701258,-0.02987578413943652,-8.82213273820307
-6.0893500010919706,-0.04543418251405572,-8.13448268570869
-4.2722554969908595,-0.03015093940169128,-8.804448634760552
-6.1242413750727245,-0.045638994141483535,-8.121970429336725
-4.297724501376606,-0.03030141725253746,-8.795318017753482
-6.142817149457775,-0.045752527229245735,-8.115543531772543
-4.311283487875961,-0.03038532999124458,-8.790628879583059
-6.1527052550873105,-0.04581724663594229,-8.112263532206844
-4.3185005636650144,-0.030433618666373466,-8.78823651989723
-6.157967635221937,-0.045855766358335916,-8.110602849380857
-4.322340857080541,-0.030462758175371883,-8.787025994948387
-6.160767223283349,-0.045880132827276154,-8.10977044805935
-4.324383297242223,-0.030481523971237396,-8.786419945598894
-6.16225570116003,-0.04589676699641254,-8.109358607952547
-4.325468625994634,-0.030494594019227793,-8.786120785272383
-6.163046263257739,-0.04590909625567822,-8.109158359381656
-4.326044494328079,-0.030504466427308738,-8.785975991685028
-6.163465375080734,-0.04591895438766264,-8.109063332777183
-4.326349238168568,-0.03051247841337524,-8.78590792912724
-5.1927045915768595,-0.04657279857581942,-4.904937717938708
-3.898150093876264,-0.07868679692562966,-6.020256729535824
-2.844503767617214,-0.06040208725279908,-7.196903616983682
-2.076005374847243,-0.04441463345713026,-8.089324084440115
-1.5151580634153772,-0.03245797071082525,-8.74430050526044
-1.1058294921667418,-0.02369794722923394,-9.222726599012717
-0.8070837440534954,-0.017299422413305645,-9.571945805105562
-0.5890460232664848,-0.012628062324454285,-9.826825919627067
-0.4299125139024039,-0.009217977093881485,-10.012849083421056
-0.31376986052776856,-0.006728691205247561,-10.148616976859492
-0.2290038122128078,-0.004911590432981822,-10.247706322894942
-0.16713778594468381,-0.003585171753186502,-10.320026052616134
-0.12198520209459839,-0.00261693615052573,-10.372808143069244
-0.08903082435782313,-0.0019101613537645386,-10.411330808561651
-0.064979235150707,-0.0013942428488741662,-10.439446321268587
-0.04742529398274872,-0.0010176418961650652,-10.459966238248366
-0.03461362349271922,-0.0007427372960194993,-10.474942557039038
0.46338650399779213,-0.31853803261836305,-10.92281758462594
0.7675384278539237,-1.7458178587326225,-9.765477118955452
-14.119790683333127,-45.03098970211592,-11.863220948620771
-13.490264170471908,-60.50654991475855,-11.302904198238426
-8.180345370785016,-46.0799713526889,-10.940178603880115
-9.611210733441888,-48.580888735069976,-8.515449269723176
-7.014081125600294,-35.44803052192672,-9.055861280637087
-5.119175082734731,-25.8693800288695,-9.45010675312963
-3.7362040949838917,-18.880191668634644,-9.737882624219866
-2.72684868124758,-13.779489234852704,-9.947925268749412
-1.9901764104602773,-10.05682776303002,-10.101226731955974
-1.4525208259548827,-7.339880278835783,-10.21311435100826
-1.0601163899974992,-5.356940037239896,-10.29477588106684
-0.7737225712660651,-3.9097085158207907,-10.354376855579316
-0.819642536209631,-30.883236835179623,-8.838176221731286
-3.9306994179565913,-32.32855774921011,-10.603489335571473
-3.937483037952442,-34.070694886825265,-11.089128197520864
-26.820658360924675,-38.54410687923413,-12.866384124631118
-26.343282713544347,-41.61965979380997,-12.562964594547552
-43.17294619366966,-43.73072063737078,-14.039904504449934
-37.57367599564447,-42.521692234327475,-13.118253181238895
-27.452855182988223,-40.539213371238425,-12.400828996917435
-44.41482440295598,-43.01390088216277,-13.587044426867509
-38.35586565941022,-41.94249432561782,-12.737222198498017
-36.96197514915822,-41.0882367828411,-12.379654021721352
-32.78136544335101,-40.50092170044087,-11.855004707261656
-24.05195824951577,-39.41877030038111,-11.445524775517423
-17.67666976051042,-38.58190192258758,-11.141413688649564
-13.023491873321298,-37.95024812053344,-10.923095221522631
-9.627277115504036,-37.47824620332296,-10.763211006607003
-7.148526790690589,-37.131830309443195,-10.645507685479718
-5.339853975441092,-36.871141595702596,-10.559175094938208
-4.017442984265956,-36.67190287651337,-10.496714229042215
-3.052400855907001,-36.52036422928503,-10.451209065050945
