0,1,2
-8.361321208572653,-1.8050508800372764,-8.965777190713382
-6.099199991346721,0.033375969574780395,-11.688387844031173
-4.453486069869226,1.7593711508515986,-11.231077019795963
-3.2495028457489274,0.002876179605471485,-10.667702117887698
-2.3516358907623007,-0.0010330872097780346,-10.81656731757433
-1.7043531593856005,0.020495779252431203,-10.740778635669042
-1.2727842877494702,0.024400096644860716,-10.666991931442036
-0.9127687625187855,0.026845736016334915,-10.633964821680602
-0.6421012249200515,0.01708787505020377,-10.612461705921826
1.07467601854673,0.012150406290016017,-11.233408557894448
0.9162636016872227,0.012180532178820983,-11.062110167149417
-2.377735287620644,0.08917564280191934,-9.802688681386275
-0.7483568028887575,1.3216947533187013,-10.44578250761992
-0.354877487307236,0.9934378390715968,-10.49184542749663
1.283397986693627,0.7113939265873972,-11.203021890726427
2.257071527244955,0.4271173255409618,-11.334529809101973
1.8202460016641988,0.33443216869520737,-11.15782231725245
1.5041398356240123,0.27163431700709945,-11.02538294122303
1.2745321428981113,0.2277084128763746,-10.92759934599429
1.1079445683379805,0.19726168451641699,-10.855399341868877
0.9873078332664245,0.17652024577214773,-10.802024231398958
0.9001572884546091,0.16273948138840924,-10.762512184292124
0.8373906182539507,0.15391931011000276,-10.733220442010033
0.7923632175289418,0.14860577832493757,-10.711471115457666
0.7602268510249817,0.14574584053066006,-10.695293034634439
0.58917903334471,0.10178120212758993,-10.659183349734192
0.4646416911837923,0.06920061050811635,-10.633090088647661
0.3738702680274325,0.04511875181834005,-10.614128724025026
0.6297034233416283,-0.8854603934017619,-11.008289929103471
1.999425713194198,-0.6555070405118514,-11.60130097831198
2.791335750116951,-0.5670783958907937,-11.605177822936549
2.070589370646466,-0.4147859385965785,-11.32282579770754
1.5453595773230742,-0.3065464809504529,-11.117081764443318
1.162174115122772,-0.2280003592076979,-10.96711461864019
0.8826058780274513,-0.17097032066085524,-10.85773898446906
0.6786700739097362,-0.1296184384300134,-10.777973177154761
0.5299375258433927,-0.09969743503291305,-10.719813924652751
1.9324329471362518,-0.08759879189150672,-11.274765146079218
2.95297033117926,-0.07260367055029637,-11.677149299733633
3.697949598895952,-0.06177445980175302,-11.966886742585965
4.241757869478669,-0.053863828672554286,-12.175145224186686
0.06656410747804564,0.04946054993450146,-10.588172520874329
-0.7878939552113932,0.6317218824431656,-10.216120310849476
0.76628073243822,0.35924285267939826,-10.550090409232498
2.1019339137103747,0.24981640329120278,-11.23039628117654
-1.5550300498727503,0.2872364044263558,-9.959714192912294
-4.227495004142913,0.3081785647239747,-9.016705410997398
-6.180940704233591,0.32061739553197716,-8.315686836746133
-7.609416085609842,0.32713498869938723,-7.793623662184391
-8.654648117105934,0.3293419620116331,-7.404067534896007
-9.5257931688358,0.14883176555791297,-4.472817219523639
-6.932818409490596,0.09397108712354056,-3.0702561924353273
-8.098652035888893,0.13483322511790682,-3.532378095117508
-6.092014259195313,1.8913273887608748,-3.458349491043388
-4.431387562089882,1.3866984854229512,-5.371085466709262
-3.210882040505602,1.0091731138262516,-6.7710063979284305
-2.328770987432604,0.7432280685077086,-7.7897775974355925
-1.675258007256667,0.5399034508516333,-8.536935338228949
-3.9532250497673296,0.44001851874271186,-7.695467651898846
-2.7397189206959673,0.30719194521241,-8.51012876757411
-5.020674947070524,0.3185646666192369,-7.529804133505344
-2.3319829604984683,0.11208381031082415,-9.04623800157301
-20.87334775976368,-6.05989171329413,-5.96212134320111
-18.82058094611264,-4.404214405673379,-3.4545392652284677
-17.63564090573435,-3.198288376780239,-1.3477414750895669
-82.04499160001872,-2.071973074337381,1.213330047578796
-212.22008257405423,-0.7648195419948043,9.98326091264159
-241.89950851060922,-0.2747327057352271,3.5918879484580026
-383.7187049935528,0.5969534458258338,-4.778545262868286
-436.3422523297761,1.2678555304150927,-8.608309471604176
-321.78404514587163,0.9427242196549517,-8.050021364422859
-387.54675287596166,0.5642929135368209,-12.324242820459204
-298.0405571597142,1.083824546083779,-10.429801299780788
-409.0950907838643,1.643508317315682,-12.346845285304427
-492.06824840973894,1.9825328827062572,-14.131912623271562
-552.8651020452623,2.2819545541609747,-15.71296753807205
-597.2402036417664,2.427483685455579,-16.905908366455982
-629.7761575375968,2.5420828132995346,-17.81857124269374
-653.5777745287443,2.7024422399650314,-18.51621318216744
-670.2327093019599,1.608841010992689,-18.663935618719137
-681.9254814412525,0.6346896920808982,-18.593297121590652
-689.9474788379413,-0.319999742296215,-18.231306332571297
-695.8183740358065,-1.2316579731060293,-17.93866078644708
-700.0973206329983,-2.2537681304575807,-17.760447072601213
-703.3837323442004,-2.999530279121497,-17.72124993699678
-705.9305762202497,-3.548193225338995,-17.7660493386116
-708.1023482732071,-3.5583717396010375,-18.1617468226285
-709.5412473526083,-3.708519216109236,-18.41217544951957
-533.3851516520099,-1.9451656475491705,-15.451914608215219
-392.7187463495737,-1.3900538228818056,-13.008422333254558
-290.0899274724128,-0.9918868895628283,-11.32043703608247
-215.18248725996654,-0.7010825612777742,-10.073625192474697
-160.51239932195244,-0.48642323107738233,-9.171273272703319
-120.60972336484888,-0.3295388954266071,-8.494489341086371
-91.48356239850976,-0.21273902205456818,-7.984974919323681
-70.22601609323733,-0.12707969009989506,-7.6149479705322705
-54.711145620767795,-0.0662026943892787,-7.3449774355476825
-43.38832957488957,-0.019781477057684564,-7.147084539366894
-35.123753171104894,0.012620729179013176,-7.003861719956529
-29.0930611517068,0.03855442844511682,-6.898543762506334
-24.69144156346159,0.05788558715065793,-6.822337086938719
-21.478730794415895,0.07249699547784312,-6.767571629516994
-19.133935149008057,0.08114513808769366,-6.729482889318783
-17.422980665977672,0.08774107169245104,-6.702162766307278
-16.174385979350536,0.09284733016135736,-6.68282499740395
-15.263256849803279,0.0967967203514519,-6.669214475585015
-14.59845065767858,0.09988932022921479,-6.65981303187341
-14.1039984241219,0.07446530845960404,-6.565210984287695
-13.4630281624388,0.07800340601828709,-6.618078109640232
-13.290570050391235,0.04369666177735321,-6.491594435768406
-13.131451940942627,0.018143402087101697,-6.380104793213507
-11.058910640525905,-0.05187428456427282,-6.712957475271752
-11.307255925849951,-0.8136081381453149,-6.9769382628568035
-9.373932953931185,-1.1068712637257907,-7.538172144557923
-7.08482736013767,-0.7684266781877365,-8.094100706830252
-15.074663955586145,-0.1525852747058808,-9.508978102542857
-13.29627875603757,-1.7153399511733047,-3.6481914823310486
-12.081641270867228,-3.1587409365895827,-0.8998436628688564
-22.573426801769887,-4.462462262529352,0.4968947018761367
-18.94587062720514,-1.515326276852429,1.8411792570097905
-15.759517326291547,-1.1196053472354048,1.7793586852983743
-93.50278984536791,0.14472360926770356,8.406589658740979
-81.4071271778715,0.7996835044804085,6.527636949223546
-54.8084865114605,0.505578940059843,-5.9542789509165095
-37.50026404781118,0.24737288442374933,-10.262070330352362
-26.341415351204297,0.1450713891851257,-9.89735675649308
-22.803788013856156,0.35380707562009583,-7.275952810114427
-14.106636946162785,0.04269188472735258,-11.329937433651462
-9.249596306633155,-0.0028426916423955895,-10.71983554322454
-7.13880001995997,-1.352808352933627,-8.609871793150498
-5.211985272999984,-12.976432968569725,-10.867273186735716
-3.803962990022254,-1.0623947873399615,-11.514664641319955
-2.7766092491232692,-6.21402836057219,-9.958796858275306
-2.026226296646694,-1.9671843055835039,-10.026103428846206
-1.4783993619910902,-1.4361480711751133,-10.309005850583102
-1.0790034008224052,-1.0482841227698176,-10.36473418073696
-0.7875077538570044,-0.7651757329981639,-10.405422957119379
-0.5731704436627534,-0.5590923820882508,-10.436283660357038
-0.43629466641392356,-0.40402933304169797,-10.44970540639951
-0.2982665189382412,-0.2983430603373192,-10.47635655409261
-0.21723382385827983,-0.2284285364546158,-10.487653012515523
-0.14791829707907245,-0.19623832745790068,-10.499259222515755
-0.1359217858455723,-0.12418406705910788,-10.490817314522909
-0.11394086472033801,-0.11504517412168029,-10.490941002910501
0.10767460933429446,-0.09902993249304733,-10.522181483684609
-3.018294664087983,-0.0017024668009986421,-9.424130758552062
-0.6626631130435308,-0.014454613128963468,-10.355508939167
0.8252261918710693,-0.10675379185418266,-10.822481022249336
1.9370525062688662,-0.18693638812005792,-11.191606734430485
2.750388740857302,-0.2467792087253306,-11.475837076837266
3.3452452520692066,-0.2912753810093267,-11.69448852628327
3.780553717232209,-0.32417595732296406,-11.863135192383057
4.099373169619238,-0.3482802763921799,-11.993627859668642
4.333144728181757,-0.3646722287393434,-12.094937423248231
4.504811197826864,-0.3754045115149221,-12.173862210669427
4.631110333607503,-0.38203661605456846,-12.235563960253314
4.724253612605924,-0.38571558865684585,-12.283972582005864
3.627740360932974,-0.25104235525373464,-11.844476795210332
2.8281105239925015,-0.1480818939176306,-11.522899113908807
2.2450756989733884,-0.07205205863936841,-11.287884875906752
1.8200618349037803,-0.01581176689495159,-11.116113628699765
1.3614080864103741,-0.013904437396976067,-10.966060054950422
1.028009583885281,-0.014820642414498366,-10.856937627331948
0.7848157298488717,-0.0158008746322893,-10.777414336473546
0.6074080785091627,-0.016733081688197322,-10.71942897395735
1.9856714390141332,-0.027106410327905842,-11.250454694873737
2.9883667051328686,-0.028511957511569964,-11.63982742823752
3.72021130050841,-0.029638464169514853,-11.92369872268977
4.254343983319414,-0.03045897156773691,-12.130639148404898
0.08491293263016786,0.06836687965113115,-10.544978246766178
-3.0324157427392033,0.1408975999112958,-9.375479212622864
-5.309931073803165,0.19085250853397145,-8.521596083581374
-6.9741003305059674,0.22506638300585258,-7.898134728942585
-8.1904617030135,0.24800498150858397,-7.44287621731799
-4.637781536620684,0.06818809623209357,-8.794992981016495
-2.0429415579217314,-0.06034036836299789,-9.784298069453595
-0.14775677803858867,-0.15243814074428708,-10.507156920669889
