0,1,2
-4.079098360519673,-6.96246049289534,-8.621496860373966
-1.9813721468740106,-1.925394857342467,-10.498441797089484
-1.4442168138929192,-2.7205245471439605,-9.39105526824619
-1.0555139218841827,-1.614233749663238,-9.42561087250869
-0.7705336927829372,-1.1725112380020901,-10.184528439487183
-0.5623931838998695,-0.8556415713688473,-10.273858398302954
-0.41046002345734967,-0.6243536059731916,-10.339089306908358
-0.2995728046133654,-0.4555711909598092,-10.386705114385597
-0.21864344987233525,-0.33240721672259316,-10.421461069856141
-0.15957840993370298,-0.24253380728752966,-10.44683034677817
-0.11647071433760228,-0.17695402496077003,-10.465348219650688
-0.08500924601274398,-0.12910212959431433,-10.478865181292734
-0.06204759333024321,-0.09418667192537031,-10.488731893829524
-0.045289390010592984,-0.06871105906972313,-10.495934201067048
-0.03305866539028429,-0.0501236603553977,-10.501191672291476
-0.008154798452486706,-0.02358182843759682,-10.51175943702699
0.010924826771457057,-0.004342439021301849,-10.519610227527846
0.02552232726155311,0.009967683180404804,-10.525584524919118
0.03672782368666984,0.020599717151653624,-10.530177000560334
1.315720655502923,0.08477749967505274,-10.694001119596672
1.0671710566274242,0.09713912384863484,-10.666525076561353
-2.197452505535046,0.03630082495621301,-9.576318191611975
-1.4352361129006317,0.0258754295905183,-9.85789115823158
-4.0268656650377785,-0.016337836057132023,-8.948159338185048
-2.7701810977460406,-0.011330024174968159,-9.399707482428107
-5.001694111990714,-0.04392284351334762,-8.591146750716518
-3.481363834437274,-0.031402480955856155,-9.139212115689734
-5.521330715389436,-0.058645803427932894,-8.387411080627086
-3.860418661651722,-0.04215656198916412,-8.990544164556283
-5.7983814173679695,-0.06650464910316456,-8.270710165718844
-4.0624987967675,-0.047902685728520224,-8.905385673418017
-5.946116808539667,-0.07069968154213979,-8.203623516802992
-4.170246671119272,-0.05097221286069403,-8.85643238490536
-6.024907208713137,-0.072940564715642,-8.164924776402573
-4.227704629119505,-0.052613599849566345,-8.828194789446188
-6.066934477068006,-0.0741393847295851,-8.14252730110023
-4.258348878144741,-0.05349318889025553,-8.811852738348543
-6.089356081242377,-0.0747824283447211,-8.129523215311856
-4.27469472085557,-0.05396633090982973,-8.802365256054772
-6.101320464182006,-0.07512893759390112,-8.121950170542314
-4.283414898978929,-0.05422250174624288,-8.79684086113063
-6.107706259982471,-0.07531712455253115,-8.117527363282285
-4.2880675161170725,-0.05436272907146816,-8.793615175644563
-6.111115492458138,-0.07542067758735074,-8.11493744850573
-4.290550121420741,-0.05444089917023566,-8.791726895941546
-6.112936180335406,-0.07547889879078928,-8.113417063945423
-4.2918748341267605,-0.054485762083150965,-8.790618980514807
-6.113908883116737,-0.07551275696638388,-8.112522481557042
-4.2925815912504515,-0.05451266395518417,-8.789967635641
-6.114428797052551,-0.07553344554004272,-8.111995006112805
-4.314114805180542,-0.0508687031072059,-5.456702036457811
-1.4880175068736228,-0.05210583871046754,-2.7800139785107674
0.2682960678049986,0.009228003609361261,-4.250194551529915
1.6461488123504813,-0.004062801323552712,-9.019819789457095
2.502455340113597,0.04517726859329852,-9.084819446222541
3.4079100103616673,0.02010613737660811,-8.130741480330467
3.772340879787988,0.06281887782512299,-10.123534942080202
4.270427370722393,0.03344282264429643,-11.038144860290913
4.43613327294986,0.07215138462095787,-10.460914054881234
4.765714852429125,0.040067189933807264,-10.935329489046136
4.775953981450994,0.07692214435372635,-11.314320416162579
5.011131468643091,0.04364355290311545,-11.642490678406343
4.953468130867104,0.07960612985160471,-11.877682645612902
5.139900935806545,0.045542377571229406,-12.080251065295036
5.046981632301228,0.08099033793356106,-12.212838705513303
5.2078479418269765,0.046532720636089694,-12.334407754239608
5.096672952986977,0.08171674109958861,-12.386124248885862
5.243966435468471,0.047057259078372375,-12.465920582176434
5.123029133616365,0.0821026451357506,-12.473977192614631
5.2631111318196275,0.04733577435005783,-12.533072070191523
5.136998292376301,0.08230850758832464,-12.518097886936664
5.273251404285821,0.04748392089670908,-12.56709840699246
5.144397066868026,0.08241890871545846,-12.539988995492259
5.278618218295671,0.04756301259934315,-12.584173887838267
5.14831284200879,0.08247870906410262,-12.550680201329802
5.281456168468435,0.04760555544343617,-12.592637785741982
5.15038347218885,0.08251167383573565,-12.555791452444481
5.282955385677202,0.04762875260491971,-12.596765926765679
5.151477355313985,0.08253037619549602,-12.558162703984477
5.2837465063731734,0.047641695427959305,-12.598735847928001
5.152054630613318,0.08254146839000068,-12.559214250151204
5.28416345941341,0.04764918686911299,-12.599647227901919
5.152358937445147,0.08254846817296732,-12.559646984667777
5.284382919142137,0.04765376275237186,-12.60004957996449
5.152519173625476,0.08255323572402035,-12.559800754066696
5.284498272207909,0.04765676074329355,-12.600213792731875
5.152603468715486,0.0825567552443369,-12.559836421582498
5.284558827941458,0.047658887030278714,-12.600271026375566
5.152647794151825,0.0825595485091831,-12.559827538061777
5.2845905903496195,0.04766051453149311,-12.600283240346542
5.152671118544081,0.08256189334068718,-12.559805976949312
5.284607253322417,0.04766184075282841,-12.600278679965964
5.152683430171606,0.0825639391200117,-12.559784319254035
5.28461601628632,0.0476629712903752,-12.600269526174454
5.1526899799046255,0.08256576767729942,-12.559766619778216
5.284620657154728,0.04766396332403368,-12.60026054305449
5.152693522970117,0.08256742485757809,-12.559753445185333
5.284623153959156,0.04766484848545513,-12.60025323019132
5.1526955015869085,0.0825689377607648,-12.559744138198267
5.284624539610845,0.047665645126304605,-12.600247761317464
3.950900908839965,-0.4304311468230556,-8.02840372278773
2.0877709882085176,-1.4155027492120549,-6.201484349611688
2.1569706799727077,-4.085832096267569,-11.161080172686646
2.3096349394852576,-2.588347846802046,-11.700375401006804
1.6853411848438382,-1.8886742052125336,-11.379622417666758
1.2300384995885116,-1.378273578739821,-11.146124684478464
0.8977423015795649,-1.00580966194146,-10.975719382242247
0.6552141925231455,-0.7339931400384471,-10.851348574935638
0.4782050680078005,-0.5356273199131725,-10.760579092197277
0.3490152746622039,-0.39086544286029484,-10.694333745282023
0.25472635646944414,-0.28522330839026405,-10.64598688335888
0.18590975461738568,-0.20813026087303715,-10.610702764885346
0.13568406001010663,-0.15187180316049959,-10.584952106673361
0.09902689890365915,-0.11081790303929939,-10.56615913980281
0.057253096612360554,-0.09213623771329554,-10.546401059713217
0.02495125679710347,-0.07990609562949107,-10.531010164592091
0.0005649962975254989,-0.0713808441236674,-10.519440639549858
0.003311009271032905,-0.08053854779279213,-10.518106839517317
-2.8029817544793127,-2.58501383626444,1.8862906406272177
-8.053733457658781,-3.777266255702882,19.17579081585224
-5.871322396058809,-11.860398608251433,13.521294652142114
-7.008157286826117,-9.787796662596428,23.90506370236012
-5.129595813917584,-7.1540311136340025,14.598738273902812
-3.747418445539994,-5.220744480327422,7.815754849292413
-2.735654406745667,-3.8100506546091095,2.8639802705275708
-1.9966916491596178,-2.7805589297992976,-0.7504356965066412
-1.4572854919775493,-2.0292327730311874,-3.388469188244092
-1.3380470584004083,-2.549458136372323,-2.5953542237109284
