0,1,2
1.6685799090459128,-0.10168144157293284,-9.675323590159396
-0.08302066986132428,-6.186312596927498,-9.758084810400156
-0.06235402958787548,-4.513790637768912,-9.9412463814158
-0.04560502401012737,-3.2945133525396835,-10.094158628019475
-0.033283896859107175,-2.404698931398059,-10.207706580952662
-0.024290805610093148,-1.7552387526977602,-10.290781335026626
-0.0177293963423521,-1.2811990822917365,-10.351438621187226
-0.012941998567694664,-0.9351952432968279,-10.395715833439823
-0.008887239039001987,-0.6833369710775921,-10.429018407723571
0.011632917314629287,-0.502706532454024,-10.460699553917337
0.028595110410266127,-0.3702838784276346,-10.484583721493555
0.03502731459644737,-0.24922415553355476,-10.499946399524005
-139.8250415942552,-34.34728169745339,-66.18804388828237
-197.70065564751965,-47.378359597052935,-83.25215125317973
-312.8833049853422,-71.33941957490731,-128.4546002955811
-297.64034227912816,-79.36475593811565,-142.07744075514861
-217.1374430012948,-57.91417701745305,-106.53762289814767
-158.45977785600087,-42.26592858978864,-80.59968708458939
-115.64839343806747,-30.847062608061236,-61.66661373628652
-84.4049210028862,-22.51341667030799,-47.84789783917399
-61.602365327065684,-16.431219263937017,-37.762307906622375
-44.9601009240332,-11.992183078821324,-30.401390329383386
-32.81385250064733,-8.752389699043732,-25.029068646419557
-23.948989039934013,-6.387853524211123,-21.108112776535435
-17.479023477949777,-4.662116765225807,-18.246427418313445
-12.756959214796247,-3.402602597755636,-16.15784408678699
-9.310589857770626,-2.48335717414544,-14.63350447019673
-7.862577147062035,21.18127628363244,-12.475787873851338
-5.72152564273185,3.105914068175611,-14.24929944269154
-4.200584820555463,10.371504977904543,-13.179271425028666
-1.5128301682968401,2.570650467460932,-12.353919071991923
-0.9388586346985116,4.076763334469771,-12.050911522231866
-0.5472552578727751,2.9982720814675576,-11.66686924339812
-0.25186091481333245,2.2168269623706385,-11.383878424019741
-0.03569235491828379,1.6474758066322126,-11.176511214490747
0.12231077139576979,1.2323991151146212,-11.024851461692675
0.23778134794198336,0.9297014975900604,-10.914042872333887
0.3221669923062839,0.7089302886138107,-10.83311603484855
0.3838399961418644,0.5479088773468337,-10.774022298010193
0.4289190043614275,0.43047065802965523,-10.730873306764924
0.4618741275862354,0.3448246223604499,-10.699366710841108
0.4859705909865654,0.28236923149850046,-10.676360785255723
0.5035934785002922,0.23682950500788902,-10.659561359869912
0.5164850707528713,0.2036276199689618,-10.647293531148229
0.5259181891603005,0.17942398059679354,-10.638334517144754
0.5328228123800726,0.16178242085956435,-10.631791604817742
0.5378784563513019,0.14892582195213522,-10.627013113663523
0.5415817218431275,0.1395580028189366,-10.62352315373733
0.5442955804797246,0.13273360986403165,-10.620974219558365
0.5462853805146726,0.12776320463491153,-10.619112572278654
0.5477451409272558,0.12414403080782747,-10.617752928753621
0.5488167558477564,0.12150950263582047,-10.616759984848835
0.5496040228519561,0.11959235323736407,-10.616034927695209
0.5501828914321598,0.11819775094150675,-10.615505588719357
0.5506089507538688,0.1171836878478775,-10.615119255053783
0.5509229010222505,0.11644667439953918,-10.6148374210055
0.5511545523207683,0.11591130503919345,-10.61463195636972
0.5513257465414966,0.11552264890117074,-10.614482307588554
0.5514524950995955,0.11524069863026312,-10.614373455978603
0.5515465421593297,0.11503632237381903,-10.614294426544754
0.5516165053395027,0.11488831439477687,-10.614237197309562
0.551668712428397,0.11478124326422898,-10.61419590400468
0.5517078127457216,0.11470388333878792,-10.6141662590428
0.551737225150513,0.11464807209771972,-10.61414512688918
0.5517594658606187,0.11460787696658706,-10.614130214176297
0.5517763882289841,0.11457898811981639,-10.614119843178624
0.5517893590247155,0.1145582766328951,-10.614112786215308
0.5517993871495736,0.11454347235408907,-10.614108144765597
0.5518072183222361,0.11453292930274961,-10.614105261150165
0.5518134045175511,0.11452545513641159,-10.61410365382848
0.5518183549059518,0.11452018708916782,-10.614102970115436
0.5518223794890021,0.11451650281496852,-10.614102955683455
0.5518257096381463,0.11451396023725147,-10.614103416462203
0.5518285041879211,0.11451222669464323,-10.614104215385167
0.5518308886129767,0.11451106795907219,-10.614105250820835
0.5518329566681456,0.11451031563950527,-10.614106448495704
0.5518347786087242,0.11450984893031858,-10.61410775402848
0.5639822048813156,0.11482376248590814,-0.542768080051264
2.4153194764992474,-0.6681353847832328,-5.5941728252277905
1.6773300677817873,-0.7806247379818287,-13.032978432086466
1.2045994659147834,-0.5621926995116546,-10.218396749413511
0.8653200461011312,-0.43514670077664175,-7.153937413447161
0.6438312699379132,-0.3470911429721024,-11.0673551560869
0.48464605530566174,-0.2467427485895379,-12.220806264680416
0.37892469875707135,-0.18428042231644165,-9.004802409171633
0.28950249269277184,-0.11224235672607119,-9.368167669952035
0.22564321195442946,-0.07061243287257957,-10.558705965018547
0.17769013739435235,-0.08140384449190016,-10.227688579009458
0.11699730880590846,-0.07546681669717037,-10.299761089813504
0.07235102165173346,-0.07092864867560794,-10.352230244837827
0.03966154317976481,-0.06760115349655067,-10.390495734980593
0.015732499232543443,-0.06517601837911863,-10.41840400319056
-0.0017815629209194175,-0.06341091577145085,-10.438758971264562
0.01208692378507617,-0.0761387132019409,-10.465285695882523
0.012078720954894087,-0.06035575162686088,-10.480450515233999
-0.02723099117165629,-0.01866335756612774,-10.473065218106948
-0.04263348710582793,-0.03230788950783263,-10.473979699471357
-0.011675604817227174,-0.00040857304483690043,-10.494013264569894
-0.0052601069377856005,-0.004960823381178542,-10.501435623055105
-0.02655122039000987,-0.022089890899007352,-10.494722092011717
6.240035533149405e-05,0.007003875518138428,-10.509156107838294
0.0033053127369378097,0.00045228906428671726,-10.512486661497764
-0.020299519218067424,-0.018131173146785008,-10.502788070069446
0.004627538942383061,0.00988497430423766,-10.51504353559083
0.022923681573601345,0.030587057293704433,-10.524005603430739
0.01998645018120955,0.017647479800746196,-10.523318746151801
0.030446461649888318,0.023988497515690762,-10.528624173940727
-0.000541355978099279,-0.0010614982524365796,-10.514536793596017
0.020866061558050323,0.006807120225997384,-10.524828799882112
0.0346584453314986,0.02822705373253376,-10.531099816917331
0.011987242287571233,0.004900189614722862,-10.521024622586822
0.01198561582929444,-0.0011333675187830015,-10.521126445503045
0.024607051671906535,0.010291598627865606,-10.527021028365109
-0.004801804363435035,-0.011051587648794478,-10.513367874812182
-0.026465602144901748,-0.026968750756149282,-10.503323207996774
0.001941667296791863,-0.012070833821144445,-10.516638363689854
0.02085135407382481,0.014444735538562353,-10.525122174773761
0.031116412574544207,0.034242746081276046,-10.529364701748934
0.009390396273849674,0.009242552485375977,-10.519747409148184
0.020266714101503464,-0.023123253700076646,-10.524407114896777
0.01804928055167454,-0.021663250173110663,-10.523598020014843
0.016207573198819946,-0.020798963775070737,-10.523005568345235
0.027686694106384746,-0.004027889570876131,-10.528385863273
-0.015870315005059546,0.022390150305391498,-10.50803058141817
-0.03435507248495077,-0.002318628438574045,-10.499497260738163
-0.04803693773723756,-0.02060123058494391,-10.493198894467831
-0.05165754553044979,-0.03654850428664099,-10.49191663490823
-0.016452806286724048,-0.0190284490582645,-10.508304061270913
-1.2563006167729878,1.8052495024573363,-7.156170097367145
-1.0199364455807038,1.2664498695956858,-7.880976058772066
-0.7445872055030172,0.9239967080548928,-8.58501417424992
-0.5433848966368516,0.6745911794107567,-9.105741071661571
-1.0706837860913465,0.14708021376489422,-8.869229228068678
0.32746246284612046,0.6461666666260915,-10.37744862293572
1.6237009920735703,0.22839821184660652,-10.864425946306735
0.9345556697491408,1.9015769158497846,-8.7410489369122
2.2142564507576945,1.3969607131920894,-9.971301682327127
2.8696653316925045,0.8964463508301357,-10.78923233490608
3.409125840410885,0.5666065697570103,-11.408825836186708
3.7937487458903156,0.31463688960092084,-11.86428473358397
4.0750806136607,0.1330659690317156,-12.19602377229484
4.280581306566763,0.0014195114010338017,-12.437816381341987
4.4306072000625125,-0.09442898943310322,-12.6141970346059
4.540110307241986,-0.1643404916508978,-12.74291002239469
4.620030182950215,-0.2153730880173671,-12.836853391906697
4.678357412887297,-0.252639681604043,-12.905425480592223
4.72092515203669,-0.2798621738327072,-12.95548165766985
2.7322891848716626,-1.1418589512321775,-12.735927377605343
-16.947231876199048,13.956489443529371,-42.29998811963645
-13.500334471382551,10.992499284627609,-34.63690080336815
-6.416707336107319,6.228968161013511,-33.320629529394665
-6.023301562740519,15.411955763118748,-52.81405322456237
-4.959282239320815,12.193221530281741,-43.04534004502801
-3.6111184123443487,8.897735144836885,-34.257976763266285
-2.618842159091329,6.4779296613828246,-27.84952096789717
-0.6074248454487474,4.6785957855615266,-23.888027133074296
-0.2763316271092268,3.403300114708657,-20.337040202048296
-0.1687152289740856,2.4796879526471267,-17.697586183463038
0.0269785273923151,1.8443108746753758,-15.783976660943004
0.559301778085714,0.8621666966310534,-12.73457335990412
2.011673001125842,0.6174168743695841,-10.051284816232268
2.739299112699851,1.6475479433074964,-14.964649136596627
1.997595605709789,1.2008990498158203,-10.30861667152521
1.4564546063079573,0.8761169012993488,-7.976729214188731
1.0628677191680718,0.6396534421871355,-12.470714711968654
0.7763199553573408,0.4672456011080238,-12.471616440057682
0.5650356241299658,0.34043122549377747,-9.845161787876103
0.4120655278495252,0.24845554112177798,-10.610960726431694
0.30084241596527667,0.18145834704306868,-11.567510241214743
0.21966722364582564,0.13253417012668822,-10.589831451721576
0.18135090580669533,0.10469028598393729,-10.487216425482021
0.17398795931298486,0.07777751531637828,-10.603869237372816
0.2695123655451921,0.0780019373638522,-10.76194922601793
0.3460878355663011,0.08704623314974487,-10.92237805742329
0.4023891201101138,0.09447535971203183,-11.020828547994808
0.4436940017160515,0.10032429482827579,-11.018629251354985
0.4739581596934261,0.10475109763797197,-10.968499907773479
0.4961256076281785,0.10803820120184367,-10.900068891849957
0.5123802130798951,0.11051806133017807,-10.829128217507911
0.5233757333576387,0.11222263300077101,-10.770753461316174
0.5313092326551954,0.11337536480545966,-10.728056874801146
0.5370423729301669,0.11414364654462006,-10.6968952640854
0.5411770919493424,0.11464410079240508,-10.674162552227678
0.5441534340360438,0.11495983287373701,-10.657581179644787
0.5462917790156869,0.11514970171119739,-10.645487808831161
0.5478247854855235,0.11525514652319367,-10.636668551039296
0.5489211038804374,0.11530503707189232,-10.6302377093997
0.5497028891178195,0.11531928137476748,-10.625549182215623
0.5502585318528996,0.11531159121716408,-10.622131419585243
0.5506519131816884,0.11529122297125366,-10.619640420308002
0.5509291435344463,0.11526432023996669,-10.617825243515103
0.5511234570301438,0.11523486667868645,-10.616502844685938
0.5512587671448457,0.11520536202852585,-10.615539713982258
0.5513522477283228,0.11517729736359766,-10.61483847891436
0.4872417823612332,-1.57492257869443,-10.993517947664742
-0.3420202951628258,-0.7988461987335318,-10.326009918863416
0.8774144900894003,-1.1220907564133797,-11.128602303938727
0.21271648982793445,-0.6494417461434074,-10.698867263527648
0.10707727096606762,-0.4515958484033785,-10.627168751882987
0.08003130790914312,-0.33343768551569053,-10.598037110560137
0.08101836464494616,-0.2457516519286716,-10.585719105237738
0.0624402047459639,-0.18276816267258755,-10.568556875212833
0.06099046380581336,-0.11024982339475302,-10.561116409018988
0.057492705029759304,-0.058191085471128536,-10.554464997354176
0.05683661746869342,-0.031103174150400415,-10.550991040662831
0.054211854928463046,-0.052293260653155954,-10.546872399697294
0.02667769318979059,-0.05415580056853172,-10.5326453887571
0.03518958275751698,-0.015966183087371806,-10.534817533310527
0.04144802633417691,0.011905726127755572,-10.536411795775551
0.046051951800117785,0.03228356977636298,-10.537579243589194
-1.2031730232236573,1.9198063259886848,-6.08024562293599
-1.5720660954545573,1.984834558046556,-6.285582956452426
-1.9524304082393558,-1.1456978220965774,-10.362981108662389
-1.2099115117871997,0.17419575836792833,-8.83365041274843
0.443580322372066,0.8790039464262559,-10.542756967497395
0.1651183309013431,-1.2200112049633347,-8.61424031037264
-0.015016067041232317,-0.9880039944700301,-6.3736010390261395
-0.02238932692898813,-0.7271773679000522,-7.4823629027707055
-0.01652707739376975,-0.5307548446436321,-8.301572231366354
-0.8373883963660018,0.9940138444421114,-6.086340373243615
-0.6106339972508652,0.7247495269103291,-7.283059861494002
-0.4456175276918749,0.5289439261392765,-8.156303936546998
-0.3252267499176663,0.38609438567589227,-8.79362822336533
-0.23736453247868,0.28183144827559214,-9.258775741662243
-0.17323919754847195,0.20572679280003148,-9.598260925783526
