0,1,2
-5.940625963209474,26.033079656719824,-9.109715159413497
-4.334686873292155,8.244455217314805,-11.49822692188602
-3.1636005835553522,13.335411603151742,-11.684335202851877
-2.308944187361254,5.399452672639429,-10.04883862003911
-1.6852043286131155,5.935470330347425,-10.202616579524653
-1.2298985084138339,4.259245785076784,-10.28722500844039
-0.8976402680028623,3.108586209398335,-10.348879988462741
-0.6551393990585024,2.2687848990734576,-10.393868703456098
-0.47815059474488697,1.6558606200008898,-10.426702237897576
-0.348976199450724,1.2085211558864852,-10.450665423686472
-0.2546989974361064,0.8820328391959351,-10.468154764188599
-0.18589131775141848,0.6437470675535203,-10.480919224010027
-0.13567241515543743,0.46983544313127723,-10.490235261308902
-0.09902041793234767,0.34290694265530186,-10.497034489675876
-0.07227014375392239,0.2502688241274172,-10.501996841304104
-0.0527465819063556,0.1826573593875106,-10.505618560495703
-0.03849739246456274,0.13331146698304389,-10.508261828001853
-0.028097672111113844,0.09729660810328236,-10.510190979231332
-0.02050746399892535,0.07101133597736187,-10.51159893769998
-0.01496776204373098,0.05182715368443465,-10.512626507440064
-0.010924610313060034,0.037825666620804076,-10.513376453396791
-0.007973707455031832,0.02760674430812205,-10.5139237778868
-0.005819976659091094,0.020148508731004034,-10.514323220885187
-0.00424805788346841,0.014705147356994366,-10.514614734016437
-0.003100771866158606,0.010732332579665254,-10.514827475720239
-0.002263402348131536,0.007832789616801157,-10.51498272706701
-0.0016522243021887708,0.005716569351937,-10.515096019883686
-0.0012061315273617025,0.0041720537584621735,-10.515178690026014
-0.0008805260229477858,0.0030447944675536104,-10.515239010808859
-0.0006428581819206795,0.0022220679895801274,-10.515283020516438
-0.00046937185450709714,0.0016216035676812402,-10.515315126104523
-0.0003427287332597173,0.0011833563271606059,-10.51533854396693
-0.0002502745566475995,0.0008635026821161275,-10.515355621513466
-0.00018277365201778824,0.0006300582135831726,-10.515368072057408
-0.0001334854362344988,0.0004596791967769891,-10.515377145958404
-9.749028790936058e-05,0.00033532831100134455,-10.515383755814119
-7.119761360432702e-05,0.00024457089886795094,-10.515388567668023
-5.19868664057656e-05,0.0001783316326423677,-10.515392067599329
-3.7945417668037265e-05,0.0001299868311885427,-10.515394610373775
-2.767731779792272e-05,9.470232708083764e-05,-10.515396454893592
-2.0163754272919405e-05,6.894980259074389e-05,-10.515397790131262
-1.4661099107916436e-05,5.015421248285451e-05,-10.51539875397372
-1.062666120607459e-05,3.643614957316189e-05,-10.515399447052934
-7.664304314438486e-06,2.6423883177749786e-05,-10.515399942822944
-5.484893596273085e-06,1.911628354409256e-05,-10.515400294868465
-3.8773913210160814e-06,1.3782717528214594e-05,-10.515400542290811
-2.6878181405101096e-06,9.889878176013187e-06,-10.515400713615707
-1.8036443524879663e-06,7.048597935565839e-06,-10.515400829687218
-1.14287176648839e-06,4.974777170669842e-06,-10.515400905674257
-6.456032241518297e-07,3.4610545440652174e-06,-10.515400952632547
-2.680766140194713e-07,2.356192671807211e-06,-10.515400978675665
-2.6053067617987047,0.10188966725391439,-7.36755814956825
-1.910286824237125,0.04800025538465872,-8.125673034827125
-1.3945399942711914,0.03173115013757168,-8.763065678090333
-1.0178364105465563,0.022801552454681125,-9.23557772961094
-0.7428662561255926,0.016601887236921964,-9.581232833991677
-0.5421766966961714,0.012111548857217793,-9.83359357001152
-0.3957041430764632,0.00883819997052973,-10.017786906025794
-0.28880198876974583,0.006449730576994931,-10.152220291552352
-0.21078009888213836,0.004706693726188163,-10.250335769342074
-0.1538362971767333,0.003434654579451895,-10.321944747184695
-0.11227620818782752,0.00250634345622384,-10.374208109667663
-0.08194382673597521,0.0018288821750102294,-10.412352193857076
-12.695267296314496,0.30953598033313573,-11.45896460059549
-100.64095913073464,11.080165274113593,-18.67878827935388
-309.10814538196496,10.458413378642371,-38.046339159289516
-239.56855914902775,8.498150574320473,-27.181633541155804
-190.34673518646485,6.680914411950779,-19.38076694675771
-138.84646660534614,4.887212200149278,-17.154299695271675
-101.3340453448716,3.5656708395916326,-15.365400744612046
-73.95875087242268,2.6024758551113054,-14.053963156309848
-53.97848435620833,1.8996091795972685,-13.097697689328182
-39.39586078670605,1.3865994130835442,-12.400027140159757
-28.752803014082218,1.0121469617236194,-11.890880102782065
-20.985193172450618,0.7390438387452511,-11.51922655527572
-15.312240045788112,0.5554374552830622,-11.250465185607492
-11.179034472477365,0.39142380920691544,-11.049528906502957
-8.43955885156202,-0.8066745203839599,-8.22566103263233
-6.146368965295706,1.9453108142872595,-9.545046470826335
-5.270230304274202,0.49624107696200204,-10.94010295372418
-2.8851426365644803,0.29279450670456464,-10.01493362567173
-2.105486267665275,0.6612028236490883,-9.881251178739179
-1.5366679014637783,0.4830535412967791,-10.478018033641263
-1.1215279063387937,0.3526465701310258,-10.488081203170811
-0.8185392958270603,0.25743755156863235,-10.495449374895154
-0.5974063054219609,0.1879368125471989,-10.50083140434113
-0.4360143276247269,0.1372028813936036,-10.504761278145137
-0.31822370103779174,0.10016770161622796,-10.507630745408651
-0.2322551607786369,0.07313190275945129,-10.509726008591477
-0.16951172150350982,0.05339523419423749,-10.51125602452319
