0,1,2,3
3.241836481891849,2.8550447133865307,0.3132230753329945,-0.007364908530416381
3.2418699909376194,2.987251229257826,0.3144489628637974,-0.007256039604674802
3.2409071167189545,2.98778196133378,0.3145156294929152,-0.007289038986523
3.239919631109593,2.9874518030581982,0.31451561686822016,-0.007304272729085515
3.238936640545613,2.9873485063518985,0.3135075336731891,-0.00732221824813406
3.2378932828954285,2.9876381978898885,0.3125165323691306,-0.007273238312056396
3.2368989247345685,2.9870977688624683,0.31252035027149316,-0.007278684065520125
3.2369223640155957,2.9875719663094578,0.3115159867534307,-0.0074652990393917484
3.2378729624836207,2.987552184189113,0.31251421835172893,-0.007497259723327598
3.2368472068151166,2.987791231494019,0.3125164692528506,-0.00748865855663805
3.235877459960455,2.988197417571012,0.3135165558917981,-0.007491869134539808
3.2365930269659584,2.9884679210457876,0.31451606182255826,-0.006977151847246343
3.236333234305691,2.988245375806512,0.31551572351363927,-0.006433383976995888
3.2353025518148923,2.990438976739317,0.3155172175674308,-0.006264879806556323
3.2352610267204978,2.988745788746886,0.3165171660127622,-0.006163323442070601
3.235218293896785,2.990604464192345,0.3155161595810937,-0.006012573189747128
3.235194579996802,2.98838194271493,0.31640429046177515,-0.005980477202698342
3.2351856655492073,2.988058993071372,0.3155079586829729,-0.005997871147760625
3.235210844796641,2.9898660260228267,0.3145164741497995,-0.006003708591879153
3.2352195729142608,2.9911404678602156,0.3155175390080668,-0.0059396536781934905
3.235144213131202,2.988369695890774,0.3165176574003254,-0.005770852300300611
3.235136394380117,2.9879492883271563,0.31551479503792035,-0.005748329452544665
3.234127695571291,2.9878493725422426,0.3144404002026673,-0.0057215748280801115
3.234140372117696,2.9881764247604794,0.3135276928482453,-0.005745489440902363
3.235126420615489,2.9897212272558034,0.3145160096779402,-0.005694427439379757
3.2351253113936846,2.992131496550718,0.3155155566928866,-0.005652604750075785
