0,1,2
-5.999986516238028,11.176936823068326,-12.142337818065005
-4.377153409553405,2.2951781206323094,-12.439632477919721
-3.1971527041692376,5.0024819052328,-10.64425658016486
-2.332172356312535,2.410238978151538,-10.528929605733373
-1.7016948736855881,1.7770087849659584,-10.670082820850336
-1.2419773584188087,1.2969856083237357,-10.628269389348114
-0.9064515359934465,0.9466528106761594,-10.597768055808297
-0.6615706838353824,0.6909551540925853,-10.57551024665295
-0.48284622861791027,0.5043270580152504,-10.559267152639789
-0.3524054495877596,0.3681105868531229,-10.547413406750275
-0.2572041444141017,0.26868811049072383,-10.538762944996233
-0.18772210893159996,0.19612061892896837,-10.532450188504168
-3.1875119078343173,0.16408382389321974,-9.444791796972002
-2.151970119440978,0.12462894657751869,-9.754801611084456
-4.634854488364832,0.10190848654565213,-8.853667442550766
-3.2091965201016612,0.07463989355681772,-9.323592789419045
-5.407302076181436,0.0648487933107508,-8.524705124360043
-3.9770910200087735,0.06802253534888755,-9.05170200307957
-6.009269926133726,0.06504129760825726,-8.31354767531786
-7.4876516376686135,0.057362015643448686,-7.773482120302418
-8.5666943273073,0.052347505316935564,-7.376240992284586
-9.354249752294045,0.04880836649478604,-7.083498362620032
-9.929166044972938,0.046286696064543824,-6.867470020025912
-10.348889760765326,0.04447953250696506,-6.707852746009334
-10.655327423716804,0.04317973038494223,-6.589762218081757
-10.879064572700148,0.04224303963186933,-6.50227202114239
-11.042427404142177,0.041567625196914135,-6.4373542475502905
-11.161713790546923,0.041080887698602596,-6.389105933968074
-11.248821167652924,0.04073072135464088,-6.35318300613957
-11.312434773446997,0.04047955947168947,-6.326385715631821
-11.358895022158757,0.04030023432628345,-6.306354868210234
-11.39283065550343,0.04017305687564872,-6.291349130272777
-11.417620916343072,0.04008373696508641,-6.280081690902958
-11.43573292198567,0.04002189193440426,-6.271600390657712
-11.448967927536835,0.03997997225413515,-6.265199699326582
-11.458641091235377,0.03995248533076945,-6.2603560345789235
-11.465712699650252,0.03993543366267537,-6.256680196897988
-11.470883958993339,0.03992590703154338,-6.253882362825259
-11.474666923879118,0.03992178658288486,-6.251746297018642
-11.477435544965042,0.03992152949654526,-6.25011033673728
-11.47946293704238,0.039924012828086296,-6.248853354540054
-11.480948585965324,0.03992841964670956,-6.247884383703667
-11.4820382120268,0.039934156217743655,-6.247134940514517
-11.482838271526914,0.03994079128400655,-6.246553334513447
-11.483426545863125,0.03994801187753902,-6.246100445198859
