0,1,2,3
3.233598917205407,2.8586976297640585,0.3188560408873603,0.005927569256306997
3.2327835117793167,2.9876078400698742,0.32014124074436273,0.0059909163057840775
3.233749783657165,2.989047253901876,0.32063708027482823,0.0035748308434657705
3.23356806004168,2.9882850626270496,0.31913474374731104,0.00643968123918337
3.2345935079425123,2.987502234722529,0.31913474489027743,0.0063794249796067515
3.233537579145493,2.987880960357276,0.3191440482601396,0.0064990212727600305
3.2345160374119697,2.987996015993672,0.32009899471698583,0.006515357015655754
3.2334383015452173,2.9873869765720045,0.3191462028338516,0.006626761499934686
3.2334234159000625,2.9874347078271515,0.3181415310799204,0.006653257833222126
3.2336915307589837,2.9878518673088146,0.317139464603966,0.006111168139210754
3.2347827031950036,2.988732120342389,0.3161220482633314,0.005839423899423712
3.2347643227985867,2.992006468506925,0.3151414705013157,0.005838948102205199
