0,1,2
-5.519713063327105,-0.06875875147541444,-7.436913699610171
-4.029756712179841,-0.05044501609034264,-14.834439971149436
-2.930405387871077,-0.032028942495624206,-10.35606747777721
-2.120026869511955,-0.014727159052108033,-6.2439272214974935
-1.5650286599017025,-0.01886946907089738,-6.324032520049366
0.2918012314579912,-0.025401445255350194,-11.291220371437802
1.767899065424137,-0.027722287153289456,-10.850442753152867
0.5793622593084635,0.6486685156996914,-9.085560002964284
0.5933978170300827,0.4985475751034547,-10.502858490595287
-2.553743618531385,0.46219231319625187,-10.404379710140153
-0.5200643662563937,0.2123215605756034,-10.040041571178783
0.9468986096654557,0.03607076084046615,-10.685396183366855
2.019343369710046,-0.09018092026970492,-11.171705174024682
2.803644844381985,-0.18013145432436212,-11.536708031409704
3.377562987957345,-0.24375396925259868,-11.809745921103785
3.7979493916899356,-0.2882613185366182,-12.013590169126902
2.9324344712866743,-0.19653398003178185,-11.655333087710831
2.317610069418685,-0.10953597020627195,-11.384181706254484
1.869756650916242,-0.0446976390401881,-11.185787879066057
1.5435125448314826,0.0035869387355980317,-11.040647324104329
1.3107427997313699,-0.1383376674953559,-11.435490378971853
2.273897724301584,-0.18650759040736536,-11.36748828562085
3.1891778300715505,-0.14746077462920337,-11.85306210696509
-0.7250862465187677,0.00808898115621301,-10.434683630726736
-3.583955322669879,0.11491788347545723,-9.380572281904787
-5.672694838374249,0.19048026292528308,-8.59552871514642
-7.199521386556063,0.24354846919070536,-8.00969124506788
-8.316320384269002,0.2800460104896076,-7.571591455176948
-9.1338943272724,0.30430133478168025,-7.243239637048748
-9.7330701282721,0.3195366349500887,-6.9965551294591375
-10.17280485145534,0.32816359438298737,-6.810753171676543
-10.496101117554362,0.3319909407513878,-6.670427256616675
-10.73432461242444,0.33237542703251155,-6.564140034822369
-10.910354458457729,0.3303333515809016,-6.483386905209472
-7.4756637464926055,-1.3408141598235734,-7.08201295309119
-5.728815060716974,-0.7935748453920621,-7.886370337856021
-7.188567521762502,-0.5025050999401558,-7.592906303858638
-5.087603066446945,-0.3631200019280892,-8.436043338696072
-3.680261463493978,-0.26690582853333666,-9.00937667002895
-2.6527076751095215,-0.19757014275763063,-9.428219707930225
-1.902682892246221,-0.14729272561463586,-9.734017507766358
-1.3552105246306532,-0.110866943868146,-9.957269001503548
-0.9555586046504989,-0.08454711970183366,-10.120269249255738
-0.6637854922195081,-0.06560141118193463,-10.239293780842441
-0.4507428429151109,-0.05203236747436079,-10.326220878141827
-0.2951589708776113,-0.042378882502919726,-10.389719336423962
-0.1815106141222691,-0.03557224615693021,-10.436115707139145
1.4013580990105627,-0.0400548969173734,-11.057920719443064
0.2467458660724371,0.6629338029558256,-10.324139521901827
0.3420468090491957,0.4971180929477128,-10.419408895364025
-1.7351580007166658,0.4585718958063142,-5.973887783051263
-1.2376817397887814,0.36148762399224604,-4.044551860307318
-3.903847023569295,0.34777523872239935,-4.228646570423961
-3.5874504294017155,-5.512919758865867,-6.284098258546422
-2.6208700409631778,-4.023992597259381,-7.424035072632112
-1.9129799229385638,-2.9366766476630435,-8.259005429886761
-1.39617644822918,-2.143100960974216,-8.868554526476178
-1.0189860905475854,-1.5639526382858406,-9.313434375921826
-0.7436979030938125,-1.1412986613777434,-9.6381307805
-10.180033645517906,-1.3568139076862997,-10.55444852568954
-23.82069214314828,0.6575329524654423,-7.4242920417565745
-20.34411137659748,2.520969737093582,-3.554804164268366
-17.321777781924936,4.989748006602749,-2.036379118056948
-10.812684533099183,6.9702770244707635,-8.466340264772295
-9.174010996143577,5.526440176441902,-6.784959565641787
-6.719357533944004,12.949645784733061,-9.248369106841416
-5.57487151917356,3.5571124141195565,-10.512394547358381
-5.26565508314593,5.847908757841062,-9.456698973093504
-4.930140084995638,3.000380172653079,-9.574592266429637
-4.521615740823549,2.1635442192813006,-10.120164012797796
-4.1875853946908075,1.535660140627074,-10.279381638634849
-3.9322137219916677,1.0552775603583666,-10.37651000844201
-3.779817995903405,0.7012892689171883,-10.449585535996219
-3.6579888674619725,0.4742793018206544,-10.530664902821586
-3.604776660701302,0.3052694634589302,-10.592137022521348
-3.5626354542399947,0.18288511291865184,-10.636536482793188
-3.568450328874172,0.09022253002229991,-10.671337546949381
-3.5577377354220743,0.024486609892997085,-10.695927169818104
-3.551013962274871,-0.053885628957277706,-10.686397817040776
-3.5572674431408244,-0.11200102657999125,-10.679870025202483
-3.5721067913504965,-0.15578564501253556,-10.675022554146675
-3.594265341501133,-0.1885752703715314,-10.672030958383392
-3.5971267666230307,-0.17790136682109273,-10.699840336845877
-3.656581647729847,-0.17501589327567382,-10.723958336199894
-3.691318080000281,-0.1713023049785671,-10.74063310343754
-3.7384243205786856,-0.17146520712688468,-10.755036330936765
-3.774554157836103,-0.17040589439425344,-10.766089674599534
-3.811185386753083,-0.17045538078606895,-10.774918900695926
-3.858946102446623,-0.2053593336488053,-10.751327299589146
-3.875793963548738,-0.22916352025221043,-10.733611691687255
-3.8977672194003246,-0.24793929391959818,-10.720505575337004
-3.9565804397760833,-0.2291836504288844,-10.747971020776594
-3.9869952454346684,-0.21491640091969735,-10.76699453842994
-4.004314549844913,-0.2036502359972278,-10.780684586060893
-4.046820168479924,-0.19737982684995636,-10.79319726348521
-4.087955018031203,-0.19316346379782176,-10.802918974746573
-4.141378961267707,-0.19592524050122462,-10.799909421485463
-4.168778369315502,-0.23135751486763173,-10.761374374139153
-4.187209702672151,-0.2543082993128819,-10.748119286240522
-4.198516508480358,-0.2685275383374291,-10.753816363276139
-4.181608627614744,-0.2769319165101332,-10.75831731933808
-4.155305896064205,-0.24304527973523313,-10.797661998628486
-4.195540380998992,-0.22383128157587184,-10.830959758593734
-4.2059222333369375,-0.20865455726063187,-10.854696909327313
-7.036553966036715,0.03734617742783963,-9.473807593738757
-4.406665042889689,-0.18859719896764335,-10.694563225858767
-4.04753742653802,0.809851381588165,-10.862655069404191
-2.7356669228199086,1.6841296292473418,-10.337875061402949
-1.6261080559018493,1.3770438691275808,-10.871879330795437
-1.2302629358816335,1.0171108965872357,-10.741025148427015
-0.9257149651428738,0.7148342827552738,-10.649158708605777
-0.7117151563003543,0.49782363922111694,-10.580906886996916
-0.5674770064806429,0.38311897695718683,-10.52568210972804
-0.4223097022030543,0.28931642068606056,-10.505357874373521
-0.3626643840645624,0.2279499899840423,-10.467885323488831
-10.5677441692118,0.2515337489018115,-12.417152549664852
-11.445340127945935,0.13126628653602432,-7.895118072587594
-251.09658256848965,-1.3672568941636984,-28.030419033762936
-388.2318938857843,-0.8537948768125196,-44.625383247186775
-294.08739987500354,-0.5269425666708334,-31.936742508543553
-226.61818496521374,-0.5540570682014957,-22.96983511348697
-369.14966987678224,-0.48449026541705836,-14.584833073881411
-269.3715686821239,4.865716147661509,-14.661030642509608
-196.59997774514116,3.5496872106530937,-13.542481541307064
-143.48810859798198,2.5908762518591653,-12.723638960676832
-104.72407331093804,1.8911837439797892,-12.12679548361683
-76.4322410123892,1.3804794517915389,-11.691396286590722
-55.78360127451167,1.0077051418733949,-11.373662724491325
-40.71331766024764,0.7356051763162916,-11.141777239578323
-29.714365221319955,0.5369880884235456,-10.972542171553107
-21.68684873044679,0.3920071798843879,-10.849030665716045
-15.82801619186707,0.2861764653388223,-10.758889432419496
-11.551984037271303,0.20892263162267288,-10.693102703924287
-8.692303252097659,-0.6005524313585605,-7.951837350475754
-6.889328049337594,-1.8333770857815277,-6.157957148609996
-5.987508025471266,-2.1820001240223155,-14.245191642724354
-4.6418963109936255,-3.3612660603755216,-9.880424707527485
-3.3903202349240154,-2.4540493987545533,-5.41764409726647
-2.475330519389971,-1.7911538496548611,-6.485175949671756
-1.8061473821334402,-1.3068427481228464,-10.402860892869658
-1.3177768371524892,-0.9534493132926891,-9.466311653131294
-0.9619915680604328,-0.6958096416575499,-8.213914848234923
-0.7022388379871738,-0.5077385227992285,-10.115460271444075
-0.5124083263683767,-0.3704209327159005,-10.665012305240708
-0.3739905143871912,-0.2702824124438343,-9.860316079047088
-0.27292084928955296,-0.19718247892683016,-10.037278206836524
-0.19918662581173507,-0.14385646426837195,-10.166437481709906
-0.1598250374821451,-0.11240916109047587,-10.255418504446677
-0.09935316839072858,-0.07386384199120025,-10.332971120173937
0.10826606054720878,-0.015780265797825772,-10.584198182918263
0.2582155195446093,0.024868056048311674,-10.810687331319672
0.22107907617499248,0.016036037376910506,-10.743307885247075
0.195124052882624,0.007396467945043762,-10.694197936982528
0.17631173196058147,0.0007430329057263665,-10.65841523835489
1.6594744820589309,-0.01354763753891741,-11.18581011432265
2.738428740804453,-0.018089122623397718,-11.577626817083942
3.5258120128579877,-0.021520787254050024,-11.866398814279782
-0.42090751805540494,0.07712559723230936,-10.3422507371396
-3.372005186642745,0.14935662631001362,-9.219972594477612
-5.52825965755504,0.19882934840456776,-8.402057011081716
-7.104037978861637,0.23244584053316156,-7.806070675848808
-3.8590603431790913,0.0533468024729887,-9.068033202943633
-1.4886293906506207,-0.07327224987644679,-9.990118623211043
0.2428806418167071,-0.1638460998967607,-10.662687093265731
0.33741625438502154,-0.10700176954117052,-10.670302591970072
0.4229230119709776,-0.04509230316478052,-10.665519032563752
0.48618172894554007,0.0014287911649871268,-10.661517832915246
0.5329564936903165,0.03633774849650573,-10.658243801463998
0.4214589772355438,0.02447237953882613,-10.631582000978572
0.3413136752639072,0.013610081166075922,-10.612442226813398
0.2829631533676681,0.005339371373198964,-10.598594938971024
1.7367102289365528,-0.010149410078003306,-11.161803322040294
2.7943319275692975,-0.015613508472145326,-11.57492753570617
3.5662659161711616,-0.019722781688521204,-11.876340031922028
4.129655230524089,-0.022719104782759403,-12.096252857561486
2.9497809371151242,0.06112938523275542,-12.102536547974253
2.3372043250245302,0.036020504286858726,-11.699471522144764
-1.2870241756262324,0.1146238963362987,-10.367337699077627
-0.7765658558545357,0.07235782504759572,-10.463792576583309
-0.39709810256127903,0.07446531026295378,-10.521510454576202
-0.11910406738613505,0.07716079553011763,-10.562787757136038
0.08449964547568453,0.08052748135185812,-10.591876945003587
0.23390202021831702,0.08450197323952767,-10.612064917599211
0.3437663491695411,0.08889984767407634,-10.625843099536791
0.38024320974790393,-0.37294282360680986,-8.507345184220796
-0.13634351897362562,1.3421194759080457,-7.2097536329970655
1.1730591777626396,0.9665669388512883,-8.741431056357111
-2.1941441954389895,0.7656435797574426,-7.67488086976552
-0.0766987933552894,0.545675288018491,-9.227310001914077
1.2483027642550717,0.3027193782343138,-10.264907006631418
1.0847430948071595,0.24928065040479874,-10.373912199645673
0.9671416855572976,0.21355508276067053,-10.451721713330365
0.8821148911186067,0.18888813096816365,-10.507799819536723
0.8207983555444281,0.17209818154435838,-10.548200626566992
0.77677221283546,0.16098159166838938,-10.577252292167458
-6.760837346563121,-0.2807953417601696,-10.857396503141974
-354.9651519483459,-30.07191696178263,-63.40164907986727
-368.09023386506544,-40.97184622127669,-63.47062742347402
-502.7116246499619,-54.77012670232517,-92.72503592696489
-449.4337796241338,-44.91101321157487,-72.2980467338437
-416.4638975280884,-36.984263902305315,-49.208776630847076
-404.2027338938529,-38.94127157782417,-35.02984143928512
-294.7383622248656,-26.5970807328559,-27.100438216590916
-215.11396762986922,-19.412251095213144,-22.616010594543745
-157.00009331310827,-14.168228919605802,-19.345660681913017
-114.58563661755045,-10.340762560574138,-16.9598602413483
-83.62962782232765,-7.547259516761734,-15.21879670328687
-61.03656517123556,-5.5084129665882795,-13.948125607343446
-44.54715773032504,-4.020355161161959,-13.020741334331175
-32.51246654870319,-2.934290993065903,-12.343898649756772
-23.71208654750447,-2.14538253612034,-11.857083323199461
-17.295425104713438,-1.5948653956641816,-11.498389350184102
-12.611714970441257,-1.1936043109694119,-11.237139655399371
-9.22793838617258,-0.852505517258721,-11.031590420543429
-7.837829331244163,0.8151066085177485,-0.8013935346985441
-5.721530395722992,0.5925420241888415,-6.915175101785465
-4.1757294301513195,0.4321561021205747,-14.008417774010057
-3.0473194179319307,0.31533643832478914,-10.695702676221444
-2.22430333624909,0.23010105682053378,-7.976309021662034
-1.623463274059637,0.16790682111998803,-11.676952229184016
-1.184669885256787,0.1225252509732439,-12.351072636767013
-0.8646629432378673,0.08940504673594163,-9.307344968392648
-0.6311848426595711,0.0652360018859674,-9.709654356186478
-0.4605798163942042,0.04760233665390564,-10.535223271566855
-0.33612093146029753,0.034734154369076925,-10.222269536232943
-0.24528485179717388,0.025344415972847652,-10.301540356898881
-0.17901995270569454,0.018492466874357724,-10.359325745731205
-0.1306562734837603,0.013492724098562767,-10.401491806655494
-0.09535784206700632,0.009844578560580767,-10.432265467527133
-0.06959540040036002,0.007182691333382858,-10.45472530556878
-0.05079282468773115,0.0052404641009419686,-10.4711174508637
-0.037069876589364906,0.0038233560946835292,-10.483081140235369
-0.027054264497795126,0.002789409928086819,-10.491812750420282
-0.019744428443585208,0.0020350398165833597,-10.498185448286852
-0.014409386037743672,0.001484660515504695,-10.502836509123448
-0.010515634319266508,0.0010831192727729004,-10.506231044298756
-0.007673799516376348,0.0007901728457367533,-10.508708512435353
-0.005599699721502557,0.0005764575661110953,-10.510516665250373
-0.004085926560956102,0.00042054841844413717,-10.511836322797565
-0.0029811042918757623,0.0003068129674839406,-10.512799455458268
-0.0021747523749471574,0.00022384559656379925,-10.513502380971563
-0.0015862372035247527,0.0001633246801751483,-10.514015396233193
-0.0011567089132337898,0.00011917883875128054,-10.51438980700201
-0.0008432163026741466,8.697860974361956e-05,-10.51466305841273
-0.0006144117034828473,6.349236971723315e-05,-10.514862479588563
-0.0004474161917134066,4.6362572135492216e-05,-10.515008016501465
-0.00032553175991966387,3.3869385164052904e-05,-10.515114226595278
-0.00023657147275500006,2.475816989094797e-05,-10.51519173451101
-0.00017164075153303543,1.8113619624003996e-05,-10.515248294573787
-0.00012424795557172127,1.3268137338620276e-05,-10.51528956621927
-8.965516865326308e-05,9.734772726050581e-06,-10.515319679960028
-6.440452001972582e-05,7.158283302240677e-06,-10.515341650392866
-4.597225044258771e-05,5.279580210174301e-06,-10.515357677695215
-3.2516436654407495e-05,3.909775817024014e-06,-10.515369367659133
-2.2692710066161792e-05,2.911030221949447e-06,-10.51537789225792
-1.5519943277647664e-05,2.1828094398288316e-06,-10.515384106857773
-1.0282044531675614e-05,1.6518124054869986e-06,-10.515388635705621
-6.45637233199141e-06,1.2646585832840459e-06,-10.515391934411753
-3.6615079416207993e-06,9.823272832436262e-07,-10.515394335490102
-1.6190164503586679e-06,7.763902989193183e-07,-10.515396081627664
-1.2571564116479323e-07,6.261761561258582e-07,-10.515397349950366
-0.010849581017685248,-0.003400457654742025,-10.505288797297467
0.0003315849482087227,-0.0007831293613899601,-10.514405669851648
-0.011081470718882862,-0.0035963941775870732,-10.503893121389039
-0.003484939885300721,-0.5902538391225874,-27.073277622881193
-0.1413847350551335,-0.4009734300653131,-22.13229330315181
-0.601842737869712,-0.13816645296954266,-18.389609122531283
1.112656553466499,-0.10263140992491948,-16.86289615087365
