0,1,2,3
3.2382522404506378,2.8448921172359385,0.3195951399322099,-2.705021295756893e-05
3.2371871809100687,2.987805808904192,0.320807402843355,-9.23528590681677e-05
3.2361566073271,2.987489903913883,0.32187739632570106,-6.61057161164269e-05
3.236129023963004,2.9868784464873364,0.3208820495506206,-5.116210354039197e-05
3.2351188947772416,2.9875942852470234,0.31988187235529736,-6.589985970917311e-05
3.2351180786855385,2.987431666664863,0.31846146035082934,-0.00010569265296922481
3.234108774179143,2.987410040195759,0.3188812253083345,-6.249356014764729e-05
3.2340191309560837,2.9875668705640055,0.3178812721087719,0.00012117757347684943
3.234937035140672,2.9889612260576497,0.31887904463407596,-0.0006732373069937569
3.235915739357879,2.989024808385919,0.3189300547077381,-0.008271527474944529
3.2351158572869334,2.98751949401919,0.3178815302292336,-7.691392069664182e-05
3.2350940472662053,2.9868824518251142,0.3168807355931782,-5.487287577121691e-05
3.2350631686753153,2.990040971404467,0.3158814613370284,-8.147419839898973e-06
3.235062057096846,2.992135508195036,0.3148806864233135,-1.1796244641093523e-05
