0,1,2,3
3.233852561934518,2.8562403719377536,0.31898798888379937,0.0002235625450315304
3.2338534024998995,2.987346002670016,0.3202887116861674,0.00042289394752148546
3.2352488371229575,2.9873027347441297,0.3202709782346142,2.8274124703742132e-05
3.235247436269664,2.987547062186862,0.31929236876787614,3.29914728642855e-05
3.235239082846311,2.9873612096534736,0.3182958703277845,6.891816522913707e-05
3.235249815305996,2.988121272918236,0.31729481016874367,6.277560728240594e-05
3.234410242943867,2.98837833042316,0.3162953383850834,-0.0002572768499020661
3.2352925303165168,2.991023854076155,0.3152956634895569,1.0437075419478248e-05
3.235359559482155,2.9892364576329387,0.31422444710756353,-7.681442721563236e-05
3.2352521468923503,2.990367656781131,0.31529524337365206,0.00020216886985369165
3.23527780676187,2.9895264225792206,0.3142946730914653,0.0001672022066223633
3.2352757624822157,2.9913991146408416,0.3152978466818191,6.637958988675585e-05
3.2351668652025034,2.9884658727995177,0.316187052746477,0.0005647979238390111
3.235819106765026,2.9879406395561743,0.3172950681780071,0.001240463299542638
3.2348582808944233,2.98773196573283,0.318295924030276,0.00033692426954146093
3.23586891119766,2.9875156433439924,0.31829432974843785,0.0003125291691805643
3.2347958170358253,2.987567764905864,0.3182944090179224,0.0004685988361512461
3.23416055595432,2.9879679467900067,0.3172945793990626,-0.0001346993129875962
3.235147474464702,2.9886329048331275,0.316295584401534,-0.00011427990210344241
3.2351468478841308,2.9881155811010207,0.3152696250659701,-0.00011204752319571298
3.235150298287756,2.989595996326637,0.314294426768547,-0.00012079213827775881
3.2351567801977184,2.9914505162384306,0.31530448660479543,-2.8933408015463513e-05
