0,1,2
-6.351020905906371,0.5130824107795635,-9.643655233484006
-4.635318295716111,4.20382954473426,-11.154311376483783
-3.383020870651313,0.12285095389130252,-9.962729481032513
-2.469100909012164,1.989540921292169,-9.845225957836105
-1.8020772392916427,1.3350562927187384,-10.488172029460328
-1.315247062459696,0.9744725098259841,-10.495555904340987
-0.9599304649455926,0.7112145837310426,-10.50092307049685
-0.7006027200919769,0.519076285895491,-10.504837501251055
-0.5113334788240865,0.3788450689614032,-10.507694018047683
-0.3731963035779626,0.2764980310320082,-10.509778707879619
-0.2723775985469953,0.2018005656397569,-10.511300120468269
-0.19879555762220347,0.14728299515394191,-10.512410434854635
-0.14509203157863423,0.1074936154164646,-10.51322071444229
-0.10589672006216724,0.07845352952689286,-10.513812017687336
-0.07729014252727291,0.05725876085513558,-10.514243504494491
-0.05641169025855887,0.04178985745236658,-10.514558352294024
-0.04117356563853448,0.030499948445204098,-10.514788073828774
-0.03005200244853794,0.022260058072388837,-10.514955668396267
-0.021934889276401685,0.016246209164149532,-10.515077921841957
-0.016010558412406846,0.011857026192229721,-10.515167085178797
-0.011686619087186248,0.00865359811560297,-10.515232099690774
-0.008530718569181979,0.006315587990760797,-10.515279491000397
-0.006227306720610794,0.004609199282619345,-10.515314021835126
-0.004546081228014134,0.003363796816940954,-10.515339168142797
-0.0033189572437922455,0.002454843284649429,-10.515357466792718
-0.002423259035723319,0.0017914456264298043,-10.515370769236428
-0.0017694524091139668,0.001307265992628256,-10.515380426727688
-0.0012921912971761089,0.0009538880239736127,-10.515387425437881
-0.0009437832619612506,0.000695975151964169,-10.515392485025654
-0.0006894201007311737,0.0005077372045962772,-10.515396130749561
-0.0005036973051194664,0.0003703512971258414,-10.515398745906802
-0.00036807344195370466,0.0002700796013025682,-10.515400610175105
-0.0002690160832982784,0.0001968956470348943,-10.515401927684515
-0.00019664865277441038,0.00014348160739984553,-10.51540284736776
-0.00014376268749881582,0.00010449664209160593,-10.515403477863506
-0.00010509712701267846,7.604270766150133e-05,-10.515403898455634
-7.681207922161092e-05,5.527486806914318e-05,-10.515404166991024
-5.610507699155798e-05,4.0116732058590146e-05,-10.515404325619802
-4.093064875978186e-05,2.9052830579557374e-05,-10.515404405079998
-2.979586985019818e-05,2.0977145086340266e-05,-10.515404427788491
-2.161105285836096e-05,1.5082402195842056e-05,-10.515404410093407
-1.55809673014843e-05,1.0779461272453424e-05,-10.515404363852573
-1.1125039735348264e-05,7.638282846757054e-06,-10.515404297737202
-7.819556836027198e-06,5.345079554597916e-06,-10.51540421803437
-5.355249992712424e-06,3.6707295127719098e-06,-10.515404129300448
-3.50634593110019e-06,2.448100138455029e-06,-10.515404034829963
-2.1079795521728416e-06,1.5552008046404508e-06,-10.515403937020983
-1.039839624477217e-06,9.029255135027885e-07,-10.51540383758292
-2.140389006172155e-07,4.263193473887601e-07,-10.515403737753882
4.3357805103742305e-07,7.79493545745187e-08,-10.515403638409525
0.0006924249808045306,2.5099310880131464e-05,-7.711434982888061
-0.14583139827024919,0.14366145320467907,-8.12594964793552
-0.10632689876492535,0.11774514839951396,-8.73934317954482
-0.07759319306008398,0.08729531363220792,-9.21569217048995
-0.056630469384103654,0.06384295867968309,-9.566441439705226
-0.04221584507304464,0.047032114430634014,-9.822431508935944
-0.030890271183184957,0.03435029253300612,-10.009623206014187
-0.023456365278666756,0.025505795568546843,-10.145919250583098
-0.017201120727897246,0.01863927653042256,-10.245722939633403
-0.013470351292348763,0.014041782323458894,-10.318233740718483
-0.009913273054238843,0.010272652779597947,-10.371485516099803
-6.88261975192482,-3.026925622181992,-6.656491148295496
-8.959438596714557,-2.2032529844580324,-3.5677805063670025
-10.4320765826683,-1.6052210198603087,-1.4575627624793523
-11.539792819177688,-1.168549341176694,0.08575347364262798
-12.356462725826612,-0.8513573715166157,1.2067549055045586
-12.955210309672388,-0.6187242882813888,2.022497704653246
-11.642056287100381,-0.4600416018883323,2.656394164717449
-200.26643512965822,-1.2280093050566876,2.2710960083152347
-148.4304207446821,-0.9012644485241399,1.580511279479238
-292.0661416295944,-1.5425845692552413,4.940211577694663
-262.7660947961459,-1.3602070200655736,8.531096397072876
-194.06503298564843,-0.9979470596616887,6.186052418675125
-141.7840476740792,-0.7735898059105355,4.470601570328038
-100.03119987417911,-0.5179778334918038,-4.855011226800149
-72.96609087344368,-1.3579952135616882,-5.046379682734537
-53.255208982632695,-0.9912172257259679,-6.522360836677622
-38.86805998005444,-0.723228575584627,-7.601038334607432
-28.367613931898617,-0.5276531546726605,-8.388351413131865
-20.703927828211384,-0.3849483824061771,-8.9629656592186
-15.110635387935194,-0.28082628985632224,-9.38234736519803
-11.028406375620332,-0.20485787885143747,-9.688434265452768
-8.543084692822028,1.2012771230333876,-8.05860690687435
-6.233964174057123,13.017556085016372,-10.506768610750479
-4.54961424769712,0.6618984548591964,-11.196253922407983
-3.320501697245603,6.312498022560529,-9.717495206942656
-2.423469256539434,1.6769873695670086,-9.88965773279527
-1.7685074536392675,1.4442565692363536,-10.058922918642542
-1.2907382059103045,1.0540555442670474,-10.182257340551446
-0.942036687978198,0.769276736686689,-10.272260133394585
-0.6875379338275931,0.5614370638685179,-10.337946640285898
-0.5017934369953101,0.40974984951263704,-10.385887336783211
-0.3662289652882712,0.29904441004962695,-10.420876517577376
-0.26728809028943556,0.21824869457861545,-10.44641313427635
-0.19507671735242693,0.159281964574718,-10.465050858885235
-0.14237370142493794,0.11624664233620971,-10.478653471055837
-0.1039087352608701,0.08483849415562873,-10.488581238454369
-0.0758353187006862,0.06191616129588991,-10.495826943875912
-0.055346108095334266,0.045186988712429994,-10.501115163605972
-0.04039218165369633,0.032977732213304176,-10.50497472507592
-0.029478146849804588,0.0240672125886121,-10.507791589679252
-0.02151260109644877,0.017564181289465783,-10.509847448869445
-0.015698991191236158,0.012818182846373897,-10.51134789340887
-0.011455957915282339,0.009354499225257776,-10.512442972385012
-0.008359199988239786,0.006826670491081083,-10.513242198168436
-0.006099043853467468,0.004981842814665009,-10.513825497692142
-0.00444947628839371,0.003635478388967898,-10.514251205074546
-0.0032455429480505588,0.0026528981017099602,-10.514561895129022
-0.0023668530334098694,0.001935810939591449,-10.5147886407857
-0.0017255400745867658,0.001412482548107257,-10.51495412044039
-0.0012574753060951415,0.001030560301905907,-10.515074885746225
-0.0009158547805208825,0.0007518365947882051,-10.515163016828833
-0.0006665189102049164,0.0005484272106204364,-10.515227330273829
-0.00048453655840494526,0.00039998198805079503,-10.515274260810509
-0.0003517118884872434,0.00029164931194566727,-10.51530850476333
-0.0002547647797028213,0.00021259042901026313,-10.515333489732951
-0.00018400286561271357,0.0001548952216685154,-10.515351717303865
-0.00013235217087371274,0.00011279085883421523,-10.515365013238528
-9.46497925256527e-05,8.206441783930616e-05,-10.515374710099094
-6.712769829608407e-05,5.9641334330264225e-05,-10.515381780349422
-4.7035773534315946e-05,4.327785837447397e-05,-10.515386933802194
-3.236682300460232e-05,3.133642302491727e-05,-10.515390688478773
-2.1655944975573996e-05,2.2622058259056597e-05,-10.515393422453617
-1.3833958162540036e-05,1.6262708274156313e-05,-10.515395411653929
-8.12054861171911e-06,1.1621937408506405e-05,-10.515396857468026
-3.9462055360872395e-06,8.235234803373263e-06,-10.515397906853554
